   0.0000000000000000        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.0642514280235015E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.5963771420352522E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.1285028560470029E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.6606285700587536E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.1927542840705044E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.7248799980822547E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.2570057120940058E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.7891314261057569E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175079E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.8533828541292590E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.3855085681410101E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9176342821527612E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.4497599961645122E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9818857101762633E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.5140114241880144E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.0461371381997654E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.5782628522115165E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10110388566223268        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10642514280235019        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.11174639994246770        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.11706765708258521        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12238891422270272        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12771017136282023        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13303142850293773        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13835268564305522        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.14367394278317272        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.14899519992329022        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15431645706340771        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15963771420352521        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.16495897134364271        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.17028022848376020        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.17560148562387770        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18092274276399520        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18624399990411269        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19156525704423019        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19688651418434769        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.20220777132446519        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.20752902846458268        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21285028560470018        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21817154274481768        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22349279988493517        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22881405702505267        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.23413531416517017        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.23945657130528766        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.24477782844540516        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25009908558552268        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25542034272564018        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.26074159986575768        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.26606285700587518        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27138411414599267        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27670537128611017        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28202662842622767        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28734788556634516        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.29266914270646266        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.29799039984658016        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30331165698669765        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30863291412681515        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31395417126693265        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31927542840705014        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.32459668554716764        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.32991794268728514        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.33523919982740263        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.34056045696752013        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.34588171410763763        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.35120297124775512        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.35652422838787262        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.36184548552799012        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.36716674266810762        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
