   0.0000000000000000        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.0642514280235015E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.5963771420352522E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.1285028560470029E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.6606285700587536E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.1927542840705044E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.7248799980822547E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.2570057120940058E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.7891314261057569E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175079E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.8533828541292590E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.3855085681410101E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9176342821527612E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.4497599961645122E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9818857101762633E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.5140114241880144E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.0461371381997654E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.5782628522115165E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10110388566223268        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10642514280235019        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.11174639994246770        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.11706765708258521        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12238891422270272        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12771017136282023        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13303142850293773        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13835268564305522        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.14367394278317272        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.14899519992329022        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15431645706340771        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15963771420352521        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.16495897134364271        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.17028022848376020        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.17560148562387770        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18092274276399520        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18624399990411269        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19156525704423019        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19688651418434769        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.20220777132446519        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.20752902846458268        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21285028560470018        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21817154274481768        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22349279988493517        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22881405702505267        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.23413531416517017        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.23945657130528766        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.24477782844540516        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25009908558552268        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25542034272564018        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.26074159986575768        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.26606285700587518        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27138411414599267        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27670537128611017        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28202662842622767        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28734788556634516        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.29266914270646266        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.29799039984658016        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30331165698669765        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30863291412681515        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31395417126693265        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31927542840705014        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.32459668554716764        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.32991794268728514        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.33523919982740263        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.34056045696752013        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.34588171410763763        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.35120297124775512        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.35652422838787262        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.36184548552799012        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.36716674266810762        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.37248799980822511        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.37780925694834261        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.38313051408846011        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.38845177122857760        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.39377302836869510        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.39909428550881260        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.40441554264893009        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.40973679978904759        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.41505805692916509        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.42037931406928258        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.42570057120940008        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.43102182834951758        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.43634308548963507        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.44166434262975257        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.44698559976987007        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.45230685690998756        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.45762811405010506        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.46294937119022256        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.46827062833034006        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.47359188547045755        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.47891314261057505        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.48423439975069255        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.48955565689081004        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.49487691403092754        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.50019817117104504        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.50551942831116259        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.51084068545128014        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.51616194259139769        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.52148319973151525        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.52680445687163280        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.53212571401175035        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.53744697115186790        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
