   29.995926498842636       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -60.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.990000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.979999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.969999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.960000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.950000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.939999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.930000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.920000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.909999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.899999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.890000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.880000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.869999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.859999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.850000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.840000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.829999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.820000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.810000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.799999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.789999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.780000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.770000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.759999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.750000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.740000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.729999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.719999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.710000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.700000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.689999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.680000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.670000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.659999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.649999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.640000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.630000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.619999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.609999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.600000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.590000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.579999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.570000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.560000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.549999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.539999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.530000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.520000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.509999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.500000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.490000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.479999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.469999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.460000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.450000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.439999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.430000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.420000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.409999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.399999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.390000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.380000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.369999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.359999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.350000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.340000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.329999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.320000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.310000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.299999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.289999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.280000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.270000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.259999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.250000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.240000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.229999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.219999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.210000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.200000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.189999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.180000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.170000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.159999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.149999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.140000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.130000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.119999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.109999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.100000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.090000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.079999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.070000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -59.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.990000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.979999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.969999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.960000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.950000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.939999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.930000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.920000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.909999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.899999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.890000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.880000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.869999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.859999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.850000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.840000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.829999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.820000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.810000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.799999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.789999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.780000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.770000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.759999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.750000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.740000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.729999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.719999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.710000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.700000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.689999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.680000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.670000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.659999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.649999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.640000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.630000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.619999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.609999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.600000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.590000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.579999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.570000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.560000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.549999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.539999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.530000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.520000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.509999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.500000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.490000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.479999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.469999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.460000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.450000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.439999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.430000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.420000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.409999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.399999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.390000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.380000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.369999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.359999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.350000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.340000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.329999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.320000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.310000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.299999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.289999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.280000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.270000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.259999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.250000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.240000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.229999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.219999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.210000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.200000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.189999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.180000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.170000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.159999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.149999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.140000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.130000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.119999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.109999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.100000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.090000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.079999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.995926498842636       -58.070000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
