   1.0104171913455391       -200.75023444826508        1.0000000000000000        0.0000000000000000     
   1.0104171913455391       -200.62519537355425        1.0000000000000000        0.0000000000000000     
   1.0104171913455391       -200.50015629884339        1.0000000000000000        0.0000000000000000     
   1.0104171913455391       -200.37511722413254        1.0000000000000000        0.0000000000000000     
   1.0104171913455391       -200.25007814942168        1.0000000000000000        0.0000000000000000     
   1.0104171913455391       -200.12503907471086        1.0000000000000000        0.0000000000000000     
   1.0104171913455391       -200.00000000000000        1.0000000000000000       -8.1586336010052484E-141
   1.0104171913455391       -199.87496092528914        1.0000000000000000       -1.6699942286614886E-140
   1.0104171913455391       -199.74992185057832        1.0000000000000000       -2.6024550252465702E-140
   1.0104171913455391       -199.62488277586746        1.0000000000000000       -3.6569821806938329E-140
   1.0104171913455391       -199.49984370115661        1.0000000000000000       -4.8830375642528866E-140
   1.0104171913455391       -199.37480462644575        1.0000000000000000       -6.3381284584637059E-140
   1.0104171913455391       -199.24976555173492        1.0000000000000000       -8.0905048985994242E-140
   1.0104171913455391       -199.12472647702407        1.0000000000000000       -1.0222360893520188E-139
   1.0104171913455391       -198.99968740231321        1.0000000000000000       -1.2833689678995298E-139
   1.0104171913455391       -198.87464832760239        1.0000000000000000       -1.6046973831493005E-139
   1.0104171913455391       -198.74960925289153        1.0000000000000000       -2.0012930228991925E-139
   1.0104171913455391       -198.62457017818068        1.0000000000000000       -2.4917579322240503E-139
   1.0104171913455391       -198.49953110346982        1.0000000000000000       -3.0990970295759340E-139
   1.0104171913455391       -198.37449202875899        1.0000000000000000       -3.8517971366248423E-139
   1.0104171913455391       -198.24945295404814        1.0000000000000000       -4.7851631329907127E-139
   1.0104171913455391       -198.12441387933728        1.0000000000000000       -5.9429739072832925E-139
   1.0104171913455391       -197.99937480462646        1.0000000000000000       -7.3795357756918186E-139
   1.0104171913455391       -197.87433572991560        1.0000000000000000       -9.1622296823078281E-139
   1.0104171913455391       -197.74929665520474        1.0000000000000000       -1.1374671655856274E-138
   1.0104171913455391       -197.62425758049392        1.0000000000000000       -1.4120634761879120E-138
   1.0104171913455391       -197.49921850578306        1.0000000000000000       -1.7528916506834833E-138
   1.0104171913455391       -197.37417943107221        1.0000000000000000       -2.1759379996347589E-138
   1.0104171913455391       -197.24914035636135        1.0000000000000000       -2.7010452203969154E-138
   1.0104171913455391       -197.12410128165052        1.0000000000000000       -3.3528431051580429E-138
   1.0104171913455391       -196.99906220693967        1.0000000000000000       -4.1619037843622864E-138
   1.0104171913455391       -196.87402313222881        1.0000000000000000       -5.1661756914123218E-138
   1.0104171913455391       -196.74898405751799        1.0000000000000000       -6.4127635077769709E-138
   1.0104171913455391       -196.62394498280713        1.0000000000000000       -7.9601375756021737E-138
   1.0104171913455391       -196.49890590809628        1.0000000000000000       -9.8808764088006997E-138
   1.0104171913455391       -196.37386683338542        1.0000000000000000       -1.2265070938212548E-137
   1.0104171913455391       -196.24882775867459        1.0000000000000000       -1.5224550164608591E-137
   1.0104171913455391       -196.12378868396374        1.0000000000000000       -1.8898126420878301E-137
   1.0104171913455391       -195.99874960925288        1.0000000000000000       -2.3458106268808641E-137
   1.0104171913455391       -195.87371053454206        1.0000000000000000       -2.9118372419578833E-137
   1.0104171913455391       -195.74867145983120        1.0000000000000000       -3.6144415754880458E-137
   1.0104171913455391       -195.62363238512035        1.0000000000000000       -4.4865787993697354E-137
   1.0104171913455391       -195.49859331040949        1.0000000000000000       -5.5691559088496139E-137
   1.0104171913455391       -195.37355423569866        1.0000000000000000       -6.9129504369339356E-137
   1.0104171913455391       -195.24851516098781        1.0000000000000000       -8.5809921395688703E-137
   1.0104171913455391       -195.12347608627695        1.0000000000000000       -1.0651519362891307E-136
   1.0104171913455391       -194.99843701156612        1.0000000000000000       -1.3221648758917943E-136
   1.0104171913455391       -194.87339793685527        1.0000000000000000       -1.6411930475157257E-136
   1.0104171913455391       -194.74835886214441        1.0000000000000000       -2.0372002476172723E-136
   1.0104171913455391       -194.62331978743356        1.0000000000000000       -2.5287609209152343E-136
   1.0104171913455391       -194.49828071272273        1.0000000000000000       -3.1389313819154266E-136
   1.0104171913455391       -194.37324163801188        1.0000000000000000       -3.8963312554478659E-136
   1.0104171913455391       -194.24820256330102        1.0000000000000000       -4.8364858604394474E-136
   1.0104171913455391       -194.12316348859019        1.0000000000000000       -6.0034925005075331E-136
   1.0104171913455391       -193.99812441387934        1.0000000000000000       -7.4520888175860511E-136
   1.0104171913455391       -193.87308533916848        1.0000000000000000       -9.2502202232850210E-136
   1.0104171913455391       -193.74804626445766        1.0000000000000000       -1.1482226831581481E-135
   1.0104171913455391       -193.62300718974680        1.0000000000000000       -1.4252799373722654E-135
   1.0104171913455391       -193.49796811503595        1.0000000000000000       -1.7691889644802740E-135
   1.0104171913455391       -193.37292904032509        1.0000000000000000       -2.1960805803124803E-135
   1.0104171913455391       -193.24788996561426        1.0000000000000000       -2.7259778418162349E-135
   1.0104171913455391       -193.12285089090341        1.0000000000000000       -3.3837352147384246E-135
   1.0104171913455391       -192.99781181619255        1.0000000000000000       -4.2002043552069993E-135
   1.0104171913455391       -192.87277274148173        1.0000000000000000       -5.2136811853929445E-135
   1.0104171913455391       -192.74773366677087        1.0000000000000000       -6.4717021373390275E-135
   1.0104171913455391       -192.62269459206001        1.0000000000000000       -8.0332738165337880E-135
   1.0104171913455391       -192.49765551734916        1.0000000000000000       -9.9716406660636291E-135
   1.0104171913455391       -192.37261644263833        1.0000000000000000       -1.2377720446722076E-134
   1.0104171913455391       -192.24757736792748        1.0000000000000000       -1.5364368671902318E-134
   1.0104171913455391       -192.12253829321662        1.0000000000000000       -1.9071672017651873E-134
   1.0104171913455391       -191.99749921850579        1.0000000000000000       -2.3673518991638751E-134
   1.0104171913455391       -191.87246014379494        1.0000000000000000       -2.9385756053727234E-134
   1.0104171913455391       -191.74742106908408        1.0000000000000000       -3.6476311745376243E-134
   1.0104171913455391       -191.62238199437326        1.0000000000000000       -4.5277763693170149E-134
   1.0104171913455391       -191.49734291966240        1.0000000000000000       -5.6202937933119274E-134
   1.0104171913455391       -191.37230384495155        1.0000000000000000       -6.9764272231282287E-134
   1.0104171913455391       -191.24726477024069        1.0000000000000000       -8.6597851623915554E-134
   1.0104171913455391       -191.12222569552986        1.0000000000000000       -1.0749324354759044E-133
