   0.0000000000000000       -200.75023444826508        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.62519537355425        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.50015629884339        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.37511722413254        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.25007814942168        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.12503907471086        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.00000000000000        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.87496092528914        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.74992185057832        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.62488277586746        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.49984370115661        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.37480462644575        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.24976555173492        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.12472647702407        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.99968740231321        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.87464832760239        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.74960925289153        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.62457017818068        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.49953110346982        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.37449202875899        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.24945295404814        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.12441387933728        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.99937480462646        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.87433572991560        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.74929665520474        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.62425758049392        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.49921850578306        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.37417943107221        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.24914035636135        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.12410128165052        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.99906220693967        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.87402313222881        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.74898405751799        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.62394498280713        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.49890590809628        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.37386683338542        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.24882775867459        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -196.12378868396374        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.99874960925288        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.87371053454206        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.74867145983120        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.62363238512035        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.49859331040949        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.37355423569866        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.24851516098781        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -195.12347608627695        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.99843701156612        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.87339793685527        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.74835886214441        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.62331978743356        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.49828071272273        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.37324163801188        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.24820256330102        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -194.12316348859019        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.99812441387934        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.87308533916848        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.74804626445766        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.62300718974680        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.49796811503595        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.37292904032509        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.24788996561426        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -193.12285089090341        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.99781181619255        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.87277274148173        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.74773366677087        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.62269459206001        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.49765551734916        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.37261644263833        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.24757736792748        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -192.12253829321662        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.99749921850579        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.87246014379494        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.74742106908408        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.62238199437326        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.49734291966240        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.37230384495155        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.24726477024069        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -191.12222569552986        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.99718662081901        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.87214754610815        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.74710847139733        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.62206939668647        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.49703032197561        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.37199124726476        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.24695217255393        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -190.12191309784308        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.99687402313222        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.87183494842139        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.74679587371054        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.62175679899968        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.49671772428883        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.37167864957800        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.24663957486715        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -189.12160050015629        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.99656142544546        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.87152235073461        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.74648327602375        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.62144420131290        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.49640512660207        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.37136605189121        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.24632697718036        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -188.12128790246953        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.99624882775868        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.87120975304782        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.74617067833697        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.62113160362614        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.49609252891528        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.37105345420443        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.24601437949360        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -187.12097530478275        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.99593623007189        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.87089715536106        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.74585808065021        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.62081900593935        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.49577993122850        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.37074085651767        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.24570178180682        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -186.12066270709596        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.99562363238513        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.87058455767428        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.74554548296342        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.62050640825257        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.49546733354174        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.37042825883088        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.24538918412003        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -185.12035010940920        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.99531103469835        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.87027195998749        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.74523288527666        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.62019381056581        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.49515473585495        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.37011566114410        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.24507658643327        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -184.12003751172242        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.99499843701156        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.86995936230073        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.74492028758988        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.61988121287902        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.49484213816817        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.36980306345734        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.24476398874648        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -183.11972491403563        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.99468583932480        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.86964676461395        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.74460768990309        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.61956861519224        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.49452954048141        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.36949046577055        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.24445139105970        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -182.11941231634887        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.99437324163802        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.86933416692716        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.74429509221630        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.61925601750548        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.49421694279462        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.36917786808377        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.24413879337294        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -181.11909971866208        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.99406064395123        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.86902156924037        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.74398249452955        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.61894341981869        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.49390434510784        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.36886527039701        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.24382619568615        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -180.11878712097530        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.99374804626444        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.86870897155362        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.74366989684276        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.61863082213191        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.49359174742108        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.36855267271022        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.24351359799937        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -179.11847452328854        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.99343544857769        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.86839637386683        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.74335729915600        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.61831822444515        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.49327914973429        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.36824007502344        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.24320100031261        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -178.11816192560175        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -177.99312285089090        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -177.86808377618007        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -177.74304470146922        1.0000000000000000        0.0000000000000000     
