  0.99510783996151575       -200.75023444826508        1.0000000000000000        0.0000000000000000     
  0.99510783996151575       -200.62519537355425        1.0000000000000000        0.0000000000000000     
  0.99510783996151575       -200.50015629884339        1.0000000000000000        0.0000000000000000     
  0.99510783996151575       -200.37511722413254        1.0000000000000000        0.0000000000000000     
  0.99510783996151575       -200.25007814942168        1.0000000000000000        0.0000000000000000     
  0.99510783996151575       -200.12503907471086        1.0000000000000000        0.0000000000000000     
  0.99510783996151575       -200.00000000000000        1.0000000000000000       -1.8230698237479401E-140
  0.99510783996151575       -199.87496092528914        1.0000000000000000       -3.7316494807793010E-140
  0.99510783996151575       -199.74992185057832        1.0000000000000000       -5.8152595841583545E-140
  0.99510783996151575       -199.62488277586746        1.0000000000000000       -8.1716304293716965E-140
  0.99510783996151575       -199.49984370115661        1.0000000000000000       -1.0911285966464127E-139
  0.99510783996151575       -199.37480462644575        1.0000000000000000       -1.4162727849721801E-139
  0.99510783996151575       -199.24976555173492        1.0000000000000000       -1.8078462719179216E-139
  0.99510783996151575       -199.12472647702407        1.0000000000000000       -2.2842155419434059E-139
  0.99510783996151575       -198.99968740231321        1.0000000000000000       -2.8677243672566982E-139
  0.99510783996151575       -198.87464832760239        1.0000000000000000       -3.5857418270460913E-139
  0.99510783996151575       -198.74960925289153        1.0000000000000000       -4.4719460352715578E-139
  0.99510783996151575       -198.62457017818068        1.0000000000000000       -5.5679037893828260E-139
  0.99510783996151575       -198.49953110346982        1.0000000000000000       -6.9250202322981484E-139
  0.99510783996151575       -198.37449202875899        1.0000000000000000       -8.6069499751949045E-139
  0.99510783996151575       -198.24945295404814        1.0000000000000000       -1.0692582773164234E-138
  0.99510783996151575       -198.12441387933728        1.0000000000000000       -1.3279743794788068E-138
  0.99510783996151575       -197.99937480462646        1.0000000000000000       -1.6489782044232157E-138
  0.99510783996151575       -197.87433572991560        1.0000000000000000       -2.0473262152630078E-138
  0.99510783996151575       -197.74929665520474        1.0000000000000000       -2.5417026508309372E-138
  0.99510783996151575       -197.62425758049392        1.0000000000000000       -3.1552958970209457E-138
  0.99510783996151575       -197.49921850578306        1.0000000000000000       -3.9168861220427540E-138
  0.99510783996151575       -197.37417943107221        1.0000000000000000       -4.8621951903710924E-138
  0.99510783996151575       -197.24914035636135        1.0000000000000000       -6.0355621721727234E-138
  0.99510783996151575       -197.12410128165052        1.0000000000000000       -7.4920230368258528E-138
