   23.998869701930154       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.000000000000000       0.10000000000000001        0.0000000000000000        3.8554644728453260E-215
   23.998869701930154       -59.990000000000002       0.10000000000000001        0.0000000000000000        7.8073155575117846E-215
   23.998869701930154       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.1954349531116037E-214
   23.998869701930154       -59.969999999999999       0.10000000000000001        0.0000000000000000        1.6400242242998190E-214
   23.998869701930154       -59.960000000000001       0.10000000000000001        0.0000000000000000        2.1256141010955297E-214
   23.998869701930154       -59.950000000000003       0.10000000000000001        0.0000000000000000        2.6643443304186289E-214
   23.998869701930154       -59.939999999999998       0.10000000000000001        0.0000000000000000        3.2696831680021938E-214
   23.998869701930154       -59.930000000000000       0.10000000000000001        0.0000000000000000        3.9567640847858133E-214
   23.998869701930154       -59.920000000000002       0.10000000000000001        0.0000000000000000        4.7427641036890773E-214
   23.998869701930154       -59.909999999999997       0.10000000000000001        0.0000000000000000        5.6473332251845674E-214
   23.998869701930154       -59.899999999999999       0.10000000000000001        0.0000000000000000        6.6930856773096724E-214
   23.998869701930154       -59.890000000000001       0.10000000000000001        0.0000000000000000        7.9061652713675185E-214
   23.998869701930154       -59.880000000000003       0.10000000000000001        0.0000000000000000        9.3168989972095513E-214
   23.998869701930154       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.0960555197981822E-213
   23.998869701930154       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.2878225278703637E-213
   23.998869701930154       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.5117850991393040E-213
   23.998869701930154       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.7735422978867271E-213
   23.998869701930154       -59.829999999999998       0.10000000000000001        0.0000000000000000        2.0796380540813183E-213
   23.998869701930154       -59.820000000000000       0.10000000000000001        0.0000000000000000        2.4377247616279419E-213
   23.998869701930154       -59.810000000000002       0.10000000000000001        0.0000000000000000        2.8567545882152643E-213
   23.998869701930154       -59.799999999999997       0.10000000000000001        0.0000000000000000        3.3472032795079675E-213
   23.998869701930154       -59.789999999999999       0.10000000000000001        0.0000000000000000        3.9213320527883697E-213
   23.998869701930154       -59.780000000000001       0.10000000000000001        0.0000000000000000        4.5934941273884805E-213
   23.998869701930154       -59.770000000000003       0.10000000000000001        0.0000000000000000        5.3804935551733029E-213
   23.998869701930154       -59.759999999999998       0.10000000000000001        0.0000000000000000        6.3020053218374561E-213
   23.998869701930154       -59.750000000000000       0.10000000000000001        0.0000000000000000        7.3810672215475455E-213
   23.998869701930154       -59.740000000000002       0.10000000000000001        0.0000000000000000        8.6446558017963227E-213
   23.998869701930154       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.0124360777090008E-212
