   27.995133814158436       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.995133814158436       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.995133814158436       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.995133814158436       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.995133814158436       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.995133814158436       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.995133814158436       -60.000000000000000       0.10000000000000001        0.0000000000000000        4.1341154334329361E-186
   27.995133814158436       -59.990000000000002       0.10000000000000001        0.0000000000000000        8.3715837527016945E-186
   27.995133814158436       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.2818341665787995E-185
   27.995133814158436       -59.969999999999999       0.10000000000000001        0.0000000000000000        1.7585558120518997E-185
   27.995133814158436       -59.960000000000001       0.10000000000000001        0.0000000000000000        2.2792413528262973E-185
   27.995133814158436       -59.950000000000003       0.10000000000000001        0.0000000000000000        2.8569079274213524E-185
   27.995133814158436       -59.939999999999998       0.10000000000000001        0.0000000000000000        3.5059972002019412E-185
   27.995133814158436       -59.930000000000000       0.10000000000000001        0.0000000000000000        4.2427364029875788E-185
   27.995133814158436       -59.920000000000002       0.10000000000000001        0.0000000000000000        5.0855440158479049E-185
   27.995133814158436       -59.909999999999997       0.10000000000000001        0.0000000000000000        6.0554902291044277E-185
   27.995133814158436       -59.899999999999999       0.10000000000000001        0.0000000000000000        7.1768236980885621E-185
   27.995133814158436       -59.890000000000001       0.10000000000000001        0.0000000000000000        8.4775777595249089E-185
   27.995133814158436       -59.880000000000003       0.10000000000000001        0.0000000000000000        9.9902712649493773E-185
   27.995133814158436       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.1752721551997579E-184
   27.995133814158436       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.3808989877845719E-184
   27.995133814158436       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.6210482950639998E-184
   27.995133814158436       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.9017238097200279E-184
   27.995133814158436       -59.829999999999998       0.10000000000000001        0.0000000000000000        2.2299424196190565E-184
   27.995133814158436       -59.820000000000000       0.10000000000000001        0.0000000000000000        2.6139095900085611E-184
   27.995133814158436       -59.810000000000002       0.10000000000000001        0.0000000000000000        3.0632245001482801E-184
   27.995133814158436       -59.799999999999997       0.10000000000000001        0.0000000000000000        3.5891200227917050E-184
   27.995133814158436       -59.789999999999999       0.10000000000000001        0.0000000000000000        4.2047435460049225E-184
   27.995133814158436       -59.780000000000001       0.10000000000000001        0.0000000000000000        4.9254856578682622E-184
   27.995133814158436       -59.770000000000003       0.10000000000000001        0.0000000000000000        5.7693649111783078E-184
   27.995133814158436       -59.759999999999998       0.10000000000000001        0.0000000000000000        6.7574782872678097E-184
   27.995133814158436       -59.750000000000000       0.10000000000000001        0.0000000000000000        7.9145286205390076E-184
   27.995133814158436       -59.740000000000002       0.10000000000000001        0.0000000000000000        9.2694421693236793E-184
   27.995133814158436       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.0856091772341442E-183
   27.995133814158436       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.2714143669667740E-183
   27.995133814158436       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4890049158735730E-183
   27.995133814158436       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.7438205876772112E-183
   27.995133814158436       -59.689999999999998       0.10000000000000001        0.0000000000000000        2.0422317741727796E-183
   27.995133814158436       -59.680000000000000       0.10000000000000001        0.0000000000000000        2.3916987550226671E-183
   27.995133814158436       -59.670000000000002       0.10000000000000001        0.0000000000000000        2.8009582047481215E-183
   27.995133814158436       -59.659999999999997       0.10000000000000001        0.0000000000000000        3.2802416095922783E-183
   27.995133814158436       -59.649999999999999       0.10000000000000001        0.0000000000000000        3.8415310546762415E-183
   27.995133814158436       -59.640000000000001       0.10000000000000001        0.0000000000000000        4.4988587761271104E-183
   27.995133814158436       -59.630000000000003       0.10000000000000001        0.0000000000000000        5.2686579669811577E-183
   27.995133814158436       -59.619999999999997       0.10000000000000001        0.0000000000000000        6.1701736070097328E-183
   27.995133814158436       -59.609999999999999       0.10000000000000001        0.0000000000000000        7.2259435872135500E-183
   27.995133814158436       -59.600000000000001       0.10000000000000001        0.0000000000000000        8.4623621570977057E-183
   27.995133814158436       -59.590000000000003       0.10000000000000001        0.0000000000000000        9.9103397809093029E-183
   27.995133814158436       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.1606075899243632E-182
   27.995133814158436       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.3591963915059050E-182
   27.995133814158436       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.5917651028750944E-182
   27.995133814158436       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.8641279418161610E-182
   27.995133814158436       -59.539999999999999       0.10000000000000001        0.0000000000000000        2.1830939793026317E-182
   27.995133814158436       -59.530000000000001       0.10000000000000001        0.0000000000000000        2.5566373662716677E-182
   27.995133814158436       -59.520000000000003       0.10000000000000001        0.0000000000000000        2.9940966873974951E-182
   27.995133814158436       -59.509999999999998       0.10000000000000001        0.0000000000000000        3.5064084257082600E-182
   27.995133814158436       -59.500000000000000       0.10000000000000001        0.0000000000000000        4.1063803746617305E-182
   27.995133814158436       -59.490000000000002       0.10000000000000001        0.0000000000000000        4.8090118329817434E-182
   27.995133814158436       -59.479999999999997       0.10000000000000001        0.0000000000000000        5.6318685871262997E-182
   27.995133814158436       -59.469999999999999       0.10000000000000001        0.0000000000000000        6.5955220559490132E-182
   27.995133814158436       -59.460000000000001       0.10000000000000001        0.0000000000000000        7.7240635761704502E-182
   27.995133814158436       -59.450000000000003       0.10000000000000001        0.0000000000000000        9.0457066857961467E-182
   27.995133814158436       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.0593492462566746E-181
   27.995133814158436       -59.430000000000000       0.10000000000000001        0.0000000000000000        1.2406115550901514E-181
   27.995133814158436       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.4528891528008817E-181
   27.995133814158436       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.7014889793316342E-181
   27.995133814158436       -59.399999999999999       0.10000000000000001        0.0000000000000000        1.9926260303456777E-181
   27.995133814158436       -59.390000000000001       0.10000000000000001        0.0000000000000000        2.3335787321183629E-181
   27.995133814158436       -59.380000000000003       0.10000000000000001        0.0000000000000000        2.7328709021940071E-181
   27.995133814158436       -59.369999999999997       0.10000000000000001        0.0000000000000000        3.2004848448245011E-181
   27.995133814158436       -59.359999999999999       0.10000000000000001        0.0000000000000000        3.7481109085756073E-181
   27.995133814158436       -59.350000000000001       0.10000000000000001        0.0000000000000000        4.3894397450411032E-181
   27.995133814158436       -59.340000000000003       0.10000000000000001        0.0000000000000000        5.1405045751326268E-181
   27.995133814158436       -59.329999999999998       0.10000000000000001        0.0000000000000000        6.0200820196024661E-181
   27.995133814158436       -59.320000000000000       0.10000000000000001        0.0000000000000000        7.0501615145623660E-181
   27.995133814158436       -59.310000000000002       0.10000000000000001        0.0000000000000000        8.2564950473863249E-181
   27.995133814158436       -59.299999999999997       0.10000000000000001        0.0000000000000000        9.6692409563949417E-181
   27.995133814158436       -59.289999999999999       0.10000000000000001        0.0000000000000000        1.1323717889313431E-180
   27.995133814158436       -59.280000000000001       0.10000000000000001        0.0000000000000000        1.3261287769464755E-180
   27.995133814158436       -59.270000000000003       0.10000000000000001        0.0000000000000000        1.5530389843852698E-180
   27.995133814158436       -59.259999999999998       0.10000000000000001        0.0000000000000000        1.8187751664336958E-180
   27.995133814158436       -59.250000000000000       0.10000000000000001        0.0000000000000000        2.1299807276429642E-180
   27.995133814158436       -59.240000000000002       0.10000000000000001        0.0000000000000000        2.4944358070433064E-180
   27.995133814158436       -59.229999999999997       0.10000000000000001        0.0000000000000000        2.9212517816197312E-180
   27.995133814158436       -59.219999999999999       0.10000000000000001        0.0000000000000000        3.4210990507366487E-180
   27.995133814158436       -59.210000000000001       0.10000000000000001        0.0000000000000000        4.0064737961219823E-180
   27.995133814158436       -59.200000000000003       0.10000000000000001        0.0000000000000000        4.6920103864103647E-180
   27.995133814158436       -59.189999999999998       0.10000000000000001        0.0000000000000000        5.4948472363590066E-180
   27.995133814158436       -59.180000000000000       0.10000000000000001        0.0000000000000000        6.4350552672166221E-180
   27.995133814158436       -59.170000000000002       0.10000000000000001        0.0000000000000000        7.5361396797546534E-180
   27.995133814158436       -59.159999999999997       0.10000000000000001        0.0000000000000000        8.8256275842865488E-180
   27.995133814158436       -59.149999999999999       0.10000000000000001        0.0000000000000000        1.0335756178425609E-179
