   10.999038508622975       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999038508622975       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999038508622975       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999038508622975       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999038508622975       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999038508622975       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999038508622975       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.5424489965390308E-311
   10.999038508622975       -59.990000000000002       0.10000000000000001        0.0000000000000000        3.1234592179911546E-311
   10.999038508622975       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.7825559198931930E-311
   10.999038508622975       -59.969999999999999       0.10000000000000001        0.0000000000000000        6.5612165197927342E-311
   10.999038508622975       -59.960000000000001       0.10000000000000001        0.0000000000000000        8.5039075326871926E-311
   10.999038508622975       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.0659196233898720E-310
   10.999038508622975       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.3080964840957974E-310
   10.999038508622975       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.5829757569040733E-310
   10.999038508622975       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.8974294236349720E-310
   10.999038508622975       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.2593188259567315E-310
   10.999038508622975       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.6776911989274006E-310
   10.999038508622975       -59.890000000000001       0.10000000000000001        0.0000000000000000        3.1630058518712967E-310
   10.999038508622975       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.7273956511119554E-310
   10.999038508622975       -59.869999999999997       0.10000000000000001        0.0000000000000000        4.3849703416303970E-310
   10.999038508622975       -59.859999999999999       0.10000000000000001        0.0000000000000000        5.1521692906896331E-310
   10.999038508622975       -59.850000000000001       0.10000000000000001        0.0000000000000000        6.0481724720160718E-310
   10.999038508622975       -59.840000000000003       0.10000000000000001        0.0000000000000000        7.0953799651429493E-310
   10.999038508622975       -59.829999999999998       0.10000000000000001        0.0000000000000000        8.3199719573983906E-310
   10.999038508622975       -59.820000000000000       0.10000000000000001        0.0000000000000000        9.7525632485888077E-310
   10.999038508622975       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.1428968620993940E-309
   10.999038508622975       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.3391098208923906E-309
   10.999038508622975       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.5688005252076959E-309
   10.999038508622975       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.8377112426531923E-309
   10.999038508622975       -59.770000000000003       0.10000000000000001        0.0000000000000000        2.1525647411650205E-309
   10.999038508622975       -59.759999999999998       0.10000000000000001        0.0000000000000000        2.5212323582059708E-309
   10.999038508622975       -59.750000000000000       0.10000000000000001        0.0000000000000000        2.9529307842020712E-309
   10.999038508622975       -59.740000000000002       0.10000000000000001        0.0000000000000000        3.4584524798032255E-309
   10.999038508622975       -59.729999999999997       0.10000000000000001        0.0000000000000000        4.0504354873994568E-309
   10.999038508622975       -59.719999999999999       0.10000000000000001        0.0000000000000000        4.7436793821806764E-309
   10.999038508622975       -59.710000000000001       0.10000000000000001        0.0000000000000000        5.5555152615164129E-309
   10.999038508622975       -59.700000000000003       0.10000000000000001        0.0000000000000000        6.5062390223900554E-309
   10.999038508622975       -59.689999999999998       0.10000000000000001        0.0000000000000000        7.6196187588234517E-309
   10.999038508622975       -59.680000000000000       0.10000000000000001        0.0000000000000000        8.9234889642274342E-309
   10.999038508622975       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.0450446393737104E-308
   10.999038508622975       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.2238664983090200E-308
   10.999038508622975       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.4332850197020549E-308
   10.999038508622975       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.6785356665876405E-308
   10.999038508622975       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.9657497051379173E-308
   10.999038508622975       -59.619999999999997       0.10000000000000001        0.0000000000000000        2.3021074863166421E-308
   10.999038508622975       -59.609999999999999       0.10000000000000001        0.0000000000000000        2.6960179546532827E-308
   10.999038508622975       -59.600000000000001       0.10000000000000001        0.0000000000000000        3.1573288718562550E-308
   10.999038508622975       -59.590000000000003       0.10000000000000001        0.0000000000000000        3.6975730108556334E-308
   10.999038508622975       -59.579999999999998       0.10000000000000001        0.0000000000000000        4.3302564751264024E-308
   10.999038508622975       -59.570000000000000       0.10000000000000001        0.0000000000000000        5.0711963512753305E-308
   10.999038508622975       -59.560000000000002       0.10000000000000001        0.0000000000000000        5.9389161362061420E-308
