   49.998532088544515       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.998532088544515       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.998532088544515       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.998532088544515       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.998532088544515       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.998532088544515       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.998532088544515       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.2153044692598521E-028
   49.998532088544515       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.4609915502512003E-028
   49.998532088544515       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.7682034199988282E-028
   49.998532088544515       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.1696203752464272E-028
   49.998532088544515       -59.960000000000001       0.10000000000000001        0.0000000000000000        6.7002778398751865E-028
   49.998532088544515       -59.950000000000003       0.10000000000000001        0.0000000000000000        8.3984422505008253E-028
   49.998532088544515       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.0306567717388986E-027
   49.998532088544515       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.2472357377211872E-027
   49.998532088544515       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.4949955971465050E-027
   49.998532088544515       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.7801303465004853E-027
   49.998532088544515       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.1097683545169781E-027
   49.998532088544515       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.4921505713963946E-027
   49.998532088544515       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.9368365525607211E-027
   49.998532088544515       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.4549434475390653E-027
   49.998532088544515       -59.859999999999999       0.10000000000000001        0.0000000000000000        4.0594239287058856E-027
   49.998532088544515       -59.850000000000001       0.10000000000000001        0.0000000000000000        4.7653900080903518E-027
   49.998532088544515       -59.840000000000003       0.10000000000000001        0.0000000000000000        5.5904908376770775E-027
   49.998532088544515       -59.829999999999998       0.10000000000000001        0.0000000000000000        6.5553539382057298E-027
   49.998532088544515       -59.820000000000000       0.10000000000000001        0.0000000000000000        7.6841008871895237E-027
   49.998532088544515       -59.810000000000002       0.10000000000000001        0.0000000000000000        9.0049503583530567E-027
   49.998532088544515       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.0550923588475414E-026
   49.998532088544515       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.2360669908309655E-026
