   18.996887990219655       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.996887990219655       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.996887990219655       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.996887990219655       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.996887990219655       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.996887990219655       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.996887990219655       -60.000000000000000       0.10000000000000001        0.0000000000000000        8.7272085696926020E-252
   18.996887990219655       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.7672597353627518E-251
   18.996887990219655       -59.979999999999997       0.10000000000000001        0.0000000000000000        2.7059801071403118E-251
   18.996887990219655       -59.969999999999999       0.10000000000000001        0.0000000000000000        3.7123499815963802E-251
   18.996887990219655       -59.960000000000001       0.10000000000000001        0.0000000000000000        4.8115286055923578E-251
   18.996887990219655       -59.950000000000003       0.10000000000000001        0.0000000000000000        6.0309954447281449E-251
   18.996887990219655       -59.939999999999998       0.10000000000000001        0.0000000000000000        7.4012371699821354E-251
   18.996887990219655       -59.930000000000000       0.10000000000000001        0.0000000000000000        8.9565098244856788E-251
   18.996887990219655       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.0735695224601362E-250
   18.996887990219655       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.2783273005332079E-250
   18.996887990219655       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.5150432611196098E-250
   18.996887990219655       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.7896353032340018E-250
   18.996887990219655       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.1089682279292436E-250
   18.996887990219655       -59.869999999999997       0.10000000000000001        0.0000000000000000        2.4810253583227165E-250
   18.996887990219655       -59.859999999999999       0.10000000000000001        0.0000000000000000        2.9151081226742565E-250
   18.996887990219655       -59.850000000000001       0.10000000000000001        0.0000000000000000        3.4220685900926528E-250
   18.996887990219655       -59.840000000000003       0.10000000000000001        0.0000000000000000        4.0145807722633651E-250
