   26.994737471816336       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.000000000000000       0.10000000000000001        0.0000000000000000        2.2929764248667054E-193
   26.994737471816336       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.6432772603550781E-193
   26.994737471816336       -59.979999999999997       0.10000000000000001        0.0000000000000000        7.1096600273523277E-193
   26.994737471816336       -59.969999999999999       0.10000000000000001        0.0000000000000000        9.7537842950333863E-193
   26.994737471816336       -59.960000000000001       0.10000000000000001        0.0000000000000000        1.2641753170090280E-192
   26.994737471816336       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.5845765874399430E-192
   26.994737471816336       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.9445922725568567E-192
   26.994737471816336       -59.930000000000000       0.10000000000000001        0.0000000000000000        2.3532227644876918E-192
   26.994737471816336       -59.920000000000002       0.10000000000000001        0.0000000000000000        2.8206838255307186E-192
   26.994737471816336       -59.909999999999997       0.10000000000000001        0.0000000000000000        3.3586619822120131E-192
   26.994737471816336       -59.899999999999999       0.10000000000000001        0.0000000000000000        3.9806066884486083E-192
   26.994737471816336       -59.890000000000001       0.10000000000000001        0.0000000000000000        4.7020665618964181E-192
   26.994737471816336       -59.880000000000003       0.10000000000000001        0.0000000000000000        5.5410780993916383E-192
   26.994737471816336       -59.869999999999997       0.10000000000000001        0.0000000000000000        6.5186165893716487E-192
   26.994737471816336       -59.859999999999999       0.10000000000000001        0.0000000000000000        7.6591204940859492E-192
   26.994737471816336       -59.850000000000001       0.10000000000000001        0.0000000000000000        8.9911024111523961E-192
