   25.999662386614354       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999662386614354       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999662386614354       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999662386614354       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999662386614354       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999662386614354       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999662386614354       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.3626778191215276E-200
   25.999662386614354       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.7594225837210932E-200
   25.999662386614354       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.2251529129136861E-200
   25.999662386614354       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.7965120649291213E-200
   25.999662386614354       -59.960000000000001       0.10000000000000001        0.0000000000000000        7.5127840185677845E-200
   25.999662386614354       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.4168755726706432E-200
   25.999662386614354       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.1556389016090268E-199
   25.999662386614354       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.3984812184912148E-199
   25.999662386614354       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.6762855658356830E-199
   25.999662386614354       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.9959970523260430E-199
   25.999662386614354       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.3656084651245541E-199
   25.999662386614354       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.7943600895511791E-199
   25.999662386614354       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.2929707162165833E-199
   25.999662386614354       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.8739056107874014E-199
   25.999662386614354       -59.859999999999999       0.10000000000000001        0.0000000000000000        4.5516881456279037E-199
   25.999662386614354       -59.850000000000001       0.10000000000000001        0.0000000000000000        5.3432628841091029E-199
   25.999662386614354       -59.840000000000003       0.10000000000000001        0.0000000000000000        6.2684191946930300E-199
   25.999662386614354       -59.829999999999998       0.10000000000000001        0.0000000000000000        7.3502859851442830E-199
   25.999662386614354       -59.820000000000000       0.10000000000000001        0.0000000000000000        8.6159099252241411E-199
   25.999662386614354       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.0096931613434602E-198
   25.999662386614354       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.1830376591980927E-198
   25.999662386614354       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.3859580985326773E-198
   25.999662386614354       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.6235274903305786E-198
   25.999662386614354       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.9016850693867441E-198
   25.999662386614354       -59.759999999999998       0.10000000000000001        0.0000000000000000        2.2273847751775779E-198
   25.999662386614354       -59.750000000000000       0.10000000000000001        0.0000000000000000        2.6087691003478511E-198
   25.999662386614354       -59.740000000000002       0.10000000000000001        0.0000000000000000        3.0553726530268202E-198
   25.999662386614354       -59.729999999999997       0.10000000000000001        0.0000000000000000        3.5783605220314600E-198
   25.999662386614354       -59.719999999999999       0.10000000000000001        0.0000000000000000        4.1908074040868854E-198
   25.999662386614354       -59.710000000000001       0.10000000000000001        0.0000000000000000        4.9080244712444823E-198
   25.999662386614354       -59.700000000000003       0.10000000000000001        0.0000000000000000        5.7479421501831914E-198
   25.999662386614354       -59.689999999999998       0.10000000000000001        0.0000000000000000        6.7315583828764800E-198
   25.999662386614354       -59.680000000000000       0.10000000000000001        0.0000000000000000        7.8834635751416792E-198
   25.999662386614354       -59.670000000000002       0.10000000000000001        0.0000000000000000        9.2324553567854201E-198
   25.999662386614354       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.0812258522348795E-197
   25.999662386614354       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.2662368150970888E-197
   25.999662386614354       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.4829036983367252E-197
   25.999662386614354       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.7366431740347799E-197
   25.999662386614354       -59.619999999999997       0.10000000000000001        0.0000000000000000        2.0337987290837037E-197
   25.999662386614354       -59.609999999999999       0.10000000000000001        0.0000000000000000        2.3817992523597200E-197
   25.999662386614354       -59.600000000000001       0.10000000000000001        0.0000000000000000        2.7893447569447290E-197
   25.999662386614354       -59.590000000000003       0.10000000000000001        0.0000000000000000        3.2666238804533559E-197
   25.999662386614354       -59.579999999999998       0.10000000000000001        0.0000000000000000        3.8255686009733163E-197
   25.999662386614354       -59.570000000000000       0.10000000000000001        0.0000000000000000        4.4801525365176094E-197
   25.999662386614354       -59.560000000000002       0.10000000000000001        0.0000000000000000        5.2467402854748419E-197
   25.999662386614354       -59.549999999999997       0.10000000000000001        0.0000000000000000        6.1444965415689449E-197
   25.999662386614354       -59.539999999999999       0.10000000000000001        0.0000000000000000        7.1958652112022715E-197
   25.999662386614354       -59.530000000000001       0.10000000000000001        0.0000000000000000        8.4271305111156535E-197
   25.999662386614354       -59.520000000000003       0.10000000000000001        0.0000000000000000        9.8690740738069262E-197
   25.999662386614354       -59.509999999999998       0.10000000000000001        0.0000000000000000        1.1557744488343373E-196
   25.999662386614354       -59.500000000000000       0.10000000000000001        0.0000000000000000        1.3535358515088402E-196
   25.999662386614354       -59.490000000000002       0.10000000000000001        0.0000000000000000        1.5851356504710637E-196
   25.999662386614354       -59.479999999999997       0.10000000000000001        0.0000000000000000        1.8563638406950639E-196
   25.999662386614354       -59.469999999999999       0.10000000000000001        0.0000000000000000        2.1740011269364403E-196
   25.999662386614354       -59.460000000000001       0.10000000000000001        0.0000000000000000        2.5459884413512275E-196
   25.999662386614354       -59.450000000000003       0.10000000000000001        0.0000000000000000        2.9816254667997946E-196
   25.999662386614354       -59.439999999999998       0.10000000000000001        0.0000000000000000        3.4918031289183564E-196
