   8.9982458239387757       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.9982458239387757       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.9982458239387757       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.9982458239387757       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.9982458239387757       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.9982458239387757       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.9982458239387757       -60.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.9982458239387757       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
   8.9982458239387757       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
   8.9982458239387757       -59.969999999999999       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   8.9982458239387757       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   8.9982458239387757       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   8.9982458239387757       -59.939999999999998       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   8.9982458239387757       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.619999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   8.9982458239387757       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.9762625833649862E-323
   8.9982458239387757       -59.570000000000000       0.10000000000000001        0.0000000000000000        2.4703282292062327E-323
   8.9982458239387757       -59.560000000000002       0.10000000000000001        0.0000000000000000        2.9643938750474793E-323
   8.9982458239387757       -59.549999999999997       0.10000000000000001        0.0000000000000000        3.4584595208887258E-323
   8.9982458239387757       -59.539999999999999       0.10000000000000001        0.0000000000000000        3.9525251667299724E-323
   8.9982458239387757       -59.530000000000001       0.10000000000000001        0.0000000000000000        4.4465908125712189E-323
   8.9982458239387757       -59.520000000000003       0.10000000000000001        0.0000000000000000        4.9406564584124654E-323
   8.9982458239387757       -59.509999999999998       0.10000000000000001        0.0000000000000000        5.9287877500949585E-323
   8.9982458239387757       -59.500000000000000       0.10000000000000001        0.0000000000000000        6.9169190417774516E-323
   8.9982458239387757       -59.490000000000002       0.10000000000000001        0.0000000000000000        7.9050503334599447E-323
   8.9982458239387757       -59.479999999999997       0.10000000000000001        0.0000000000000000        9.3872472709836843E-323
   8.9982458239387757       -59.469999999999999       0.10000000000000001        0.0000000000000000        1.0869444208507424E-322
   8.9982458239387757       -59.460000000000001       0.10000000000000001        0.0000000000000000        1.2845706791872410E-322
   8.9982458239387757       -59.450000000000003       0.10000000000000001        0.0000000000000000        1.5316035021078643E-322
   8.9982458239387757       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.7786363250284876E-322
   8.9982458239387757       -59.430000000000000       0.10000000000000001        0.0000000000000000        2.0750757125332355E-322
   8.9982458239387757       -59.420000000000002       0.10000000000000001        0.0000000000000000        2.4209216646221081E-322
   8.9982458239387757       -59.409999999999997       0.10000000000000001        0.0000000000000000        2.8161741812951053E-322
   8.9982458239387757       -59.399999999999999       0.10000000000000001        0.0000000000000000        3.3102398271363518E-322
   8.9982458239387757       -59.390000000000001       0.10000000000000001        0.0000000000000000        3.9031186021458477E-322
   8.9982458239387757       -59.380000000000003       0.10000000000000001        0.0000000000000000        4.5454039417394682E-322
   8.9982458239387757       -59.369999999999997       0.10000000000000001        0.0000000000000000        5.3359089750854627E-322
   8.9982458239387757       -59.359999999999999       0.10000000000000001        0.0000000000000000        6.2252271375997065E-322
   8.9982458239387757       -59.350000000000001       0.10000000000000001        0.0000000000000000        7.2627649938663242E-322
   8.9982458239387757       -59.340000000000003       0.10000000000000001        0.0000000000000000        8.4979291084694406E-322
   8.9982458239387757       -59.329999999999998       0.10000000000000001        0.0000000000000000        9.9801260459931802E-322
   8.9982458239387757       -59.320000000000000       0.10000000000000001        0.0000000000000000        1.1709355806437543E-321
   8.9982458239387757       -59.310000000000002       0.10000000000000001        0.0000000000000000        1.3685618389802529E-321
   8.9982458239387757       -59.299999999999997       0.10000000000000001        0.0000000000000000        1.6007726925256388E-321
   8.9982458239387757       -59.289999999999999       0.10000000000000001        0.0000000000000000        1.8774494541967369E-321
   8.9982458239387757       -59.280000000000001       0.10000000000000001        0.0000000000000000        2.1985921239935471E-321
   8.9982458239387757       -59.270000000000003       0.10000000000000001        0.0000000000000000        2.5740820148328945E-321
   8.9982458239387757       -59.259999999999998       0.10000000000000001        0.0000000000000000        3.0138004396316039E-321
   8.9982458239387757       -59.250000000000000       0.10000000000000001        0.0000000000000000        3.5276287113065003E-321
   8.9982458239387757       -59.240000000000002       0.10000000000000001        0.0000000000000000        4.1303887992328211E-321
   8.9982458239387757       -59.229999999999997       0.10000000000000001        0.0000000000000000        4.8369026727858037E-321
   8.9982458239387757       -59.219999999999999       0.10000000000000001        0.0000000000000000        5.6619923013406854E-321
   8.9982458239387757       -59.210000000000001       0.10000000000000001        0.0000000000000000        6.6303609671895286E-321
   8.9982458239387757       -59.200000000000003       0.10000000000000001        0.0000000000000000        7.7667119526243957E-321
   8.9982458239387757       -59.189999999999998       0.10000000000000001        0.0000000000000000        9.0957485399373489E-321
   8.9982458239387757       -59.180000000000000       0.10000000000000001        0.0000000000000000        1.0652055324337275E-320
   8.9982458239387757       -59.170000000000002       0.10000000000000001        0.0000000000000000        1.2475157557491475E-320
   8.9982458239387757       -59.159999999999997       0.10000000000000001        0.0000000000000000        1.4609521147525660E-320
   8.9982458239387757       -59.149999999999999       0.10000000000000001        0.0000000000000000        1.7109493315482368E-320
   8.9982458239387757       -59.140000000000001       0.10000000000000001        0.0000000000000000        2.0034361938862547E-320
   8.9982458239387757       -59.130000000000003       0.10000000000000001        0.0000000000000000        2.3463177521000798E-320
   8.9982458239387757       -59.119999999999997       0.10000000000000001        0.0000000000000000        2.7479931221690133E-320
   8.9982458239387757       -59.109999999999999       0.10000000000000001        0.0000000000000000        3.2183436170098800E-320
   8.9982458239387757       -59.100000000000001       0.10000000000000001        0.0000000000000000        3.7692268121228699E-320
   8.9982458239387757       -59.090000000000003       0.10000000000000001        0.0000000000000000        4.4139824799456966E-320
   8.9982458239387757       -59.079999999999998       0.10000000000000001        0.0000000000000000        5.1694088524369626E-320
   8.9982458239387757       -59.070000000000000       0.10000000000000001        0.0000000000000000        6.0537863584927939E-320
   8.9982458239387757       -59.060000000000002       0.10000000000000001        0.0000000000000000        7.0898420178218879E-320
   8.9982458239387757       -59.049999999999997       0.10000000000000001        0.0000000000000000        8.3027731783621482E-320
   8.9982458239387757       -59.039999999999999       0.10000000000000001        0.0000000000000000        9.7237059758015732E-320
   8.9982458239387757       -59.030000000000001       0.10000000000000001        0.0000000000000000        1.1387719070994892E-319
   8.9982458239387757       -59.020000000000003       0.10000000000000001        0.0000000000000000        1.3336313978192768E-319
   8.9982458239387757       -59.009999999999998       0.10000000000000001        0.0000000000000000        1.5618403196333486E-319
   8.9982458239387757       -59.000000000000000       0.10000000000000001        0.0000000000000000        1.8290804274688788E-319
   8.9982458239387757       -58.990000000000002       0.10000000000000001        0.0000000000000000        2.1420710141093085E-319
   8.9982458239387757       -58.979999999999997       0.10000000000000001        0.0000000000000000        2.5085689101943452E-319
   8.9982458239387757       -58.969999999999999       0.10000000000000001        0.0000000000000000        2.9378131433012202E-319
   8.9982458239387757       -58.960000000000001       0.10000000000000001        0.0000000000000000        3.4404755313801044E-319
   8.9982458239387757       -58.950000000000003       0.10000000000000001        0.0000000000000000        4.0291547483999497E-319
   8.9982458239387757       -58.939999999999998       0.10000000000000001        0.0000000000000000        4.7185739506068251E-319
   8.9982458239387757       -58.930000000000000       0.10000000000000001        0.0000000000000000        5.5259760290405902E-319
   8.9982458239387757       -58.920000000000002       0.10000000000000001        0.0000000000000000        6.4715188620515679E-319
   8.9982458239387757       -58.909999999999997       0.10000000000000001        0.0000000000000000        7.5788681940755537E-319
   8.9982458239387757       -58.899999999999999       0.10000000000000001        0.0000000000000000        8.8756422947150735E-319
   8.9982458239387757       -58.890000000000001       0.10000000000000001        0.0000000000000000        1.0394301276901897E-318
   8.9982458239387757       -58.880000000000003       0.10000000000000001        0.0000000000000000        1.2172838788801216E-318
   8.9982458239387757       -58.869999999999997       0.10000000000000001        0.0000000000000000        1.4255671331974160E-318
   8.9982458239387757       -58.859999999999999       0.10000000000000001        0.0000000000000000        1.6694922832056978E-318
   8.9982458239387757       -58.850000000000001       0.10000000000000001        0.0000000000000000        1.9551560989746481E-318
