   0.0000000000000000        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   10.000000000000000       0.10000000000000001        0.0000000000000000       -8.6048311059357674E-072
   1.0642514280235015E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7284718680187658E-071
   1.5963771420352522E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.7696055653776174E-071
   2.1285028560470029E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -4.0265392945157085E-071
   2.6606285700587536E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -5.5961783497307205E-071
   3.1927542840705044E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -7.5835214295585059E-071
   3.7248799980822547E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0101775175293568E-070
   4.2570057120940058E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.3324598214689161E-070
   4.7891314261057569E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7380397713031710E-070
   5.3212571401175079E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.2552060259668632E-070
   5.8533828541292590E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.9070410452954166E-070
   6.3855085681410101E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.7188117116156559E-070
   6.9176342821527612E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -4.7344705932744687E-070
   7.4497599961645122E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -6.0021531458864721E-070
   7.9818857101762633E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -7.5614804997351829E-070
   8.5140114241880144E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -9.5100487169928611E-070
   9.0461371381997654E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1889960772231774E-069
   9.5782628522115165E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4842292462165237E-069
  0.10110388566223268        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.8446845215232159E-069
  0.10642514280235019        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.2866938901173668E-069
  0.11174639994246770        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.8221845804855277E-069
  0.11706765708258521        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.4811885124781962E-069
  0.12238891422270272        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.2751658260986112E-069
  0.12771017136282023        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.2485649792081667E-069
  0.13303142850293773        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.4109836008297108E-069
  0.13835268564305522        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.8237652010680123E-069
  0.14367394278317272        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.5319890396250217E-069
  0.14899519992329022        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1581587844196041E-068
  0.15431645706340771        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4055987486701683E-068
  0.15963771420352521        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7020426230284832E-068
  0.16495897134364271        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0599276642193674E-068
  0.17028022848376020        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.4896097570667664E-068
  0.17560148562387770        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.9965137781171807E-068
  0.18092274276399520        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.6078502776132991E-068
  0.18624399990411269        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.3348630987320580E-068
  0.19156525704423019        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.1983011023823802E-068
  0.19688651418434769        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.2293409719943958E-068
  0.20220777132446519        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.4511923796441423E-068
  0.20752902846458268        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.9370690081282923E-068
  0.21285028560470018        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0655314262131885E-067
  0.21817154274481768        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2703510376789645E-067
  0.22349279988493517        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5143484373733948E-067
  0.22881405702505267        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.8017095960705100E-067
  0.23413531416517017        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.1410014980274242E-067
  0.23945657130528766        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.5445048222181743E-067
  0.24477782844540516        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.0160270765882606E-067
  0.25009908558552268        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.5738415387208949E-067
  0.25542034272564018        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.2366851026757867E-067
  0.26074159986575768        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.0136289051585512E-067
  0.26606285700587518        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.9342363442304552E-067
  0.27138411414599267        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.0089671587051230E-067
  0.27670537128611017        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.2768410397577050E-067
  0.28202662842622767        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.7655525191443196E-067
  0.28734788556634516        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1514542572049939E-066
  0.29266914270646266        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.3559086796284054E-066
  0.29799039984658016        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5952937107184801E-066
  0.30331165698669765        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.8755769621886499E-066
  0.30863291412681515        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.2032086014497698E-066
  0.31395417126693265        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.5873310557503887E-066
  0.31927542840705014        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.0357926012867195E-066
  0.32459668554716764        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.5573915216252545E-066
  0.32991794268728514        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.1691060039425560E-066
