   28.995530156500536       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.995530156500536       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.995530156500536       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.995530156500536       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.995530156500536       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.995530156500536       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.995530156500536       -60.000000000000000       0.10000000000000001        0.0000000000000000        7.3354822625312521E-179
   28.995530156500536       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.4854351581625784E-178
   28.995530156500536       -59.979999999999997       0.10000000000000001        0.0000000000000000        2.2744579690260960E-178
   28.995530156500536       -59.969999999999999       0.10000000000000001        0.0000000000000000        3.1203422291152662E-178
   28.995530156500536       -59.960000000000001       0.10000000000000001        0.0000000000000000        4.0442350449323182E-178
   28.995530156500536       -59.950000000000003       0.10000000000000001        0.0000000000000000        5.0692337368726781E-178
   28.995530156500536       -59.939999999999998       0.10000000000000001        0.0000000000000000        6.2209632722348551E-178
   28.995530156500536       -59.930000000000000       0.10000000000000001        0.0000000000000000        7.5282168894029036E-178
   28.995530156500536       -59.920000000000002       0.10000000000000001        0.0000000000000000        9.0236759288060224E-178
   28.995530156500536       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.0744726866429291E-177
   28.995530156500536       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.2734395975713294E-177
   28.995530156500536       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.5042424984390127E-177
   28.995530156500536       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.7726514617676712E-177
   28.995530156500536       -59.869999999999997       0.10000000000000001        0.0000000000000000        2.0853767116405212E-177
   28.995530156500536       -59.859999999999999       0.10000000000000001        0.0000000000000000        2.4502363793043838E-177
   28.995530156500536       -59.850000000000001       0.10000000000000001        0.0000000000000000        2.8763519564508558E-177
   28.995530156500536       -59.840000000000003       0.10000000000000001        0.0000000000000000        3.3743763325085994E-177
   28.995530156500536       -59.829999999999998       0.10000000000000001        0.0000000000000000        3.9567601168790574E-177
   28.995530156500536       -59.820000000000000       0.10000000000000001        0.0000000000000000        4.6380629041714915E-177
   28.995530156500536       -59.810000000000002       0.10000000000000001        0.0000000000000000        5.4353172640682125E-177
   28.995530156500536       -59.799999999999997       0.10000000000000001        0.0000000000000000        6.3684545555666383E-177
   28.995530156500536       -59.789999999999999       0.10000000000000001        0.0000000000000000        7.4608032109542286E-177
   28.995530156500536       -59.780000000000001       0.10000000000000001        0.0000000000000000        8.7396719466156729E-177
   28.995530156500536       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.0237032480942508E-176
   28.995530156500536       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.1990318827292904E-176
   28.995530156500536       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.4043363144325623E-176
   28.995530156500536       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.6447491539966480E-176
   28.995530156500536       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.9262807224106500E-176
   28.995530156500536       -59.719999999999999       0.10000000000000001        0.0000000000000000        2.2559693088849180E-176
   28.995530156500536       -59.710000000000001       0.10000000000000001        0.0000000000000000        2.6420571280813084E-176
   28.995530156500536       -59.700000000000003       0.10000000000000001        0.0000000000000000        3.0941963754797315E-176
   28.995530156500536       -59.689999999999998       0.10000000000000001        0.0000000000000000        3.6236905322651475E-176
   28.995530156500536       -59.680000000000000       0.10000000000000001        0.0000000000000000        4.2437769523571916E-176
   28.995530156500536       -59.670000000000002       0.10000000000000001        0.0000000000000000        4.9699577962581655E-176
   28.995530156500536       -59.659999999999997       0.10000000000000001        0.0000000000000000        5.8203875850655932E-176
   28.995530156500536       -59.649999999999999       0.10000000000000001        0.0000000000000000        6.8163270634996591E-176
   28.995530156500536       -59.640000000000001       0.10000000000000001        0.0000000000000000        7.9826747185212162E-176
   28.995530156500536       -59.630000000000003       0.10000000000000001        0.0000000000000000        9.3485892415058038E-176
   28.995530156500536       -59.619999999999997       0.10000000000000001        0.0000000000000000        1.0948218495528035E-175
   28.995530156500536       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.2821553211938465E-175
   28.995530156500536       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.5015426758647357E-175
   28.995530156500536       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.7584685974322433E-175
   28.995530156500536       -59.579999999999998       0.10000000000000001        0.0000000000000000        2.0593562339355568E-175
   28.995530156500536       -59.570000000000000       0.10000000000000001        0.0000000000000000        2.4117277762872589E-175
   28.995530156500536       -59.560000000000002       0.10000000000000001        0.0000000000000000        2.8243925130461421E-175
   28.995530156500536       -59.549999999999997       0.10000000000000001        0.0000000000000000        3.3076670626311788E-175
   28.995530156500536       -59.539999999999999       0.10000000000000001        0.0000000000000000        3.8736332887819948E-175
   28.995530156500536       -59.530000000000001       0.10000000000000001        0.0000000000000000        4.5364403471523602E-175
   28.995530156500536       -59.520000000000003       0.10000000000000001        0.0000000000000000        5.3126584142015343E-175
   28.995530156500536       -59.509999999999998       0.10000000000000001        0.0000000000000000        6.2216929416057464E-175
   28.995530156500536       -59.500000000000000       0.10000000000000001        0.0000000000000000        7.2862697925501015E-175
   28.995530156500536       -59.490000000000002       0.10000000000000001        0.0000000000000000        8.5330033883082072E-175
   28.995530156500536       -59.479999999999997       0.10000000000000001        0.0000000000000000        9.9930620687740181E-175
   28.995530156500536       -59.469999999999999       0.10000000000000001        0.0000000000000000        1.1702947300959178E-174
   28.995530156500536       -59.460000000000001       0.10000000000000001        0.0000000000000000        1.3705406215668316E-174
   28.995530156500536       -59.450000000000003       0.10000000000000001        0.0000000000000000        1.6050500285769159E-174
   28.995530156500536       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.8796856863014230E-174
   28.995530156500536       -59.430000000000000       0.10000000000000001        0.0000000000000000        2.2013134861834657E-174
   28.995530156500536       -59.420000000000002       0.10000000000000001        0.0000000000000000        2.5779741232200946E-174
   28.995530156500536       -59.409999999999997       0.10000000000000001        0.0000000000000000        3.0190841133372259E-174
   28.995530156500536       -59.399999999999999       0.10000000000000001        0.0000000000000000        3.5356712062877879E-174
   28.995530156500536       -59.390000000000001       0.10000000000000001        0.0000000000000000        4.1406500793955441E-174
   28.995530156500536       -59.380000000000003       0.10000000000000001        0.0000000000000000        4.8491452044881883E-174
   28.995530156500536       -59.369999999999997       0.10000000000000001        0.0000000000000000        5.6788689596930368E-174
   28.995530156500536       -59.359999999999999       0.10000000000000001        0.0000000000000000        6.6505644388902105E-174
   28.995530156500536       -59.350000000000001       0.10000000000000001        0.0000000000000000        7.7885240290596385E-174
   28.995530156500536       -59.340000000000003       0.10000000000000001        0.0000000000000000        9.1211967199555586E-174
   28.995530156500536       -59.329999999999998       0.10000000000000001        0.0000000000000000        1.0681899328850368E-173
   28.995530156500536       -59.320000000000000       0.10000000000000001        0.0000000000000000        1.2509649420966434E-173
