   0.0000000000000000        5.0000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.7102966326402460E-037
   1.0642514280235015E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.4355114924303723E-037
   1.5963771420352522E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.5048693157270550E-037
   2.1285028560470029E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.0031513830116980E-037
   2.6606285700587536E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1122966702505324E-036
   3.1927542840705044E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.5073010736474058E-036
   3.7248799980822547E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.0078293058045940E-036
   4.2570057120940058E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6483977636878032E-036
   4.7891314261057569E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.4545286614686556E-036
   5.3212571401175079E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.4824485508625463E-036
   5.8533828541292590E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.7780361398226532E-036
   6.3855085681410101E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.3915118954666866E-036
   6.9176342821527612E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.4102359631759404E-036
   7.4497599961645122E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1929882397019252E-035
   7.9818857101762633E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.5029202174059513E-035
   8.5140114241880144E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.8902177273067992E-035
   9.0461371381997654E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.3632491585975292E-035
   9.5782628522115165E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.9500547432240702E-035
  0.10110388566223268        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.6664958168313146E-035
  0.10642514280235019        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.5450338443594673E-035
  0.11174639994246770        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.6093753907208819E-035
  0.11706765708258521        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.9192119138415649E-035
  0.12238891422270272        5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.4973215933462212E-035
  0.12771017136282023        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.0432050204846870E-034
  0.13303142850293773        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.2742474000273385E-034
  0.13835268564305522        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.5550519368970223E-034
  0.14367394278317272        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.8945785868582369E-034
  0.14899519992329022        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.3019569410137129E-034
  0.15431645706340771        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.7937687295641214E-034
  0.15963771420352521        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.3829807127397229E-034
  0.16495897134364271        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.0943131878175574E-034
  0.17028022848376020        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.9483495163120576E-034
  0.17560148562387770        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.9558721853815888E-034
  0.18092274276399520        5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.1709648974015051E-034
  0.18624399990411269        5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.6159759203235404E-034
  0.19156525704423019        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.0332145699784251E-033
  0.19688651418434769        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.2381441026335400E-033
  0.20220777132446519        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.4809993455039028E-033
  0.20752902846458268        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.7763322536027936E-033
  0.21285028560470018        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.1178507605663760E-033
  0.21817154274481768        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.5249503160091630E-033
  0.22349279988493517        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.0099196616393994E-033
  0.22881405702505267        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.5810788349232869E-033
  0.23413531416517017        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.2554555777728050E-033
  0.23945657130528766        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.0574589734544369E-033
  0.24477782844540516        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.9946568265394851E-033
  0.25009908558552268        5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.1033691120898050E-033
  0.25542034272564018        5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.4208372894925087E-033
  0.26074159986575768        5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.9650911543018013E-033
  0.26606285700587518        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1794890930316481E-032
  0.27138411414599267        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.3931026399289403E-032
  0.27670537128611017        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.6451053117630621E-032
  0.28202662842622767        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.9410016749597675E-032
  0.28734788556634516        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.2886310195895465E-032
  0.29266914270646266        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6950047251211030E-032
  0.29799039984658016        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.1708065247583958E-032
  0.30331165698669765        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.7278976463311419E-032
  0.30863291412681515        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.3790984455987367E-032
  0.31395417126693265        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.1425804152318176E-032
  0.31927542840705014        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.0339427926647488E-032
  0.32459668554716764        5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.0706730504249221E-032
  0.32991794268728514        5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.2865170412768314E-032
  0.33523919982740263        5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.7038317642582703E-032
  0.34056045696752013        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1360040054985677E-031
  0.34588171410763763        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.3288170738407851E-031
  0.35120297124775512        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.5537922881385843E-031
  0.35652422838787262        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.8155659013067199E-031
  0.36184548552799012        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.1204463473392496E-031
  0.36716674266810762        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.4754917442833166E-031
  0.37248799980822511        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.8883474258095722E-031
  0.37780925694834261        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.3727891048744839E-031
  0.38313051408846011        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.9298550928373729E-031
  0.38845177122857760        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.5803399113532916E-031
  0.39377302836869510        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.3405941562124390E-031
  0.39909428550881260        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.2213868611080870E-031
  0.40441554264893009        5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.2397224244678855E-031
