   19.997284332561755       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.997284332561755       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.997284332561755       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.997284332561755       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.997284332561755       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.997284332561755       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.997284332561755       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.6614395937104331E-266
   19.997284332561755       -59.990000000000002       0.10000000000000001        0.0000000000000000        3.3727223752321791E-266
   19.997284332561755       -59.979999999999997       0.10000000000000001        0.0000000000000000        5.1851868280108893E-266
   19.997284332561755       -59.969999999999999       0.10000000000000001        0.0000000000000000        7.1532068856299250E-266
   19.997284332561755       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.3358231498178582E-266
   19.997284332561755       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.1798514108500325E-265
   19.997284332561755       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.4615160490437800E-265
   19.997284332561755       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.7870261687088408E-265
   19.997284332561755       -59.920000000000002       0.10000000000000001        0.0000000000000000        2.1661470734351666E-265
   19.997284332561755       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.6102523903645474E-265
   19.997284332561755       -59.899999999999999       0.10000000000000001        0.0000000000000000        3.1326652790048640E-265
   19.997284332561755       -59.890000000000001       0.10000000000000001        0.0000000000000000        3.7490581260153266E-265
   19.997284332561755       -59.880000000000003       0.10000000000000001        0.0000000000000000        4.4779227168062487E-265
   19.997284332561755       -59.869999999999997       0.10000000000000001        0.0000000000000000        5.3411249891013570E-265
   19.997284332561755       -59.859999999999999       0.10000000000000001        0.0000000000000000        6.3645610110695045E-265
   19.997284332561755       -59.850000000000001       0.10000000000000001        0.0000000000000000        7.5789338633697365E-265
   19.997284332561755       -59.840000000000003       0.10000000000000001        0.0000000000000000        9.0206747315710607E-265
   19.997284332561755       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.0733035841719515E-264
   19.997284332561755       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.2767388027119554E-264
   19.997284332561755       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.5184761853333178E-264
   19.997284332561755       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.8057678535146798E-264
   19.997284332561755       -59.789999999999999       0.10000000000000001        0.0000000000000000        2.1472325573014820E-264
   19.997284332561755       -59.780000000000001       0.10000000000000001        0.0000000000000000        2.5531142378073281E-264
   19.997284332561755       -59.770000000000003       0.10000000000000001        0.0000000000000000        3.0355893454473942E-264
   19.997284332561755       -59.759999999999998       0.10000000000000001        0.0000000000000000        3.6091321334508818E-264
   19.997284332561755       -59.750000000000000       0.10000000000000001        0.0000000000000000        4.2909488854578948E-264
   19.997284332561755       -59.740000000000002       0.10000000000000001        0.0000000000000000        5.1014941040286436E-264
   19.997284332561755       -59.729999999999997       0.10000000000000001        0.0000000000000000        6.0650841457202504E-264
