   0.0000000000000000        5.0000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1677603758139222E-040
   1.0642514280235015E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.4146873434120254E-040
   1.5963771420352522E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.9381618942851202E-040
   2.1285028560470029E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.9260064524536444E-040
   2.6606285700587536E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.5652991329147819E-040
   3.1927542840705044E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.2076395452236589E-039
   3.7248799980822547E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.6771813629143484E-039
   4.2570057120940058E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.3012845400849887E-039
   4.7891314261057569E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.1272937458601721E-039
   5.3212571401175079E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.2098527664822029E-039
   5.8533828541292590E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.6225482782344764E-039
   6.3855085681410101E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.4528401347315026E-039
   6.9176342821527612E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.8180528818832891E-039
   7.4497599961645122E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.2836016823207739E-038
   7.9818857101762633E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.6688476139840463E-038
   8.5140114241880144E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.1614428093386597E-038
   9.0461371381997654E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.7853583843508689E-038
   9.5782628522115165E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.5736784521654611E-038
  0.10110388566223268        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.5680136707734621E-038
