   22.998473359588054       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.000000000000000       0.10000000000000001        0.0000000000000000        2.3841986589973753E-242
   22.998473359588054       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.8399232777646712E-242
   22.998473359588054       -59.979999999999997       0.10000000000000001        0.0000000000000000        7.4408455948649065E-242
   22.998473359588054       -59.969999999999999       0.10000000000000001        0.0000000000000000        1.0264993279811087E-241
   22.998473359588054       -59.960000000000001       0.10000000000000001        0.0000000000000000        1.3397090763151599E-241
   22.998473359588054       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.6931100969386657E-241
   22.998473359588054       -59.939999999999998       0.10000000000000001        0.0000000000000000        2.0973044204703315E-241
   22.998473359588054       -59.930000000000000       0.10000000000000001        0.0000000000000000        2.5644178766161068E-241
   22.998473359588054       -59.920000000000002       0.10000000000000001        0.0000000000000000        3.1084638690603649E-241
   22.998473359588054       -59.909999999999997       0.10000000000000001        0.0000000000000000        3.7457637775764334E-241
   22.998473359588054       -59.899999999999999       0.10000000000000001        0.0000000000000000        4.4954365994197950E-241
   22.998473359588054       -59.890000000000001       0.10000000000000001        0.0000000000000000        5.3799725192457497E-241
   22.998473359588054       -59.880000000000003       0.10000000000000001        0.0000000000000000        6.4259076146490764E-241
   22.998473359588054       -59.869999999999997       0.10000000000000001        0.0000000000000000        7.6646199384918753E-241
   22.998473359588054       -59.859999999999999       0.10000000000000001        0.0000000000000000        9.1332708604894285E-241
   22.998473359588054       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.0875919908301663E-240
   22.998473359588054       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.2944846553362946E-240
   22.998473359588054       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.5402118595025115E-240
   22.998473359588054       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.8321454194538037E-240
