   0.0000000000000000        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.1856944558425479E-078
   1.0642514280235015E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -6.5873583671986070E-078
   1.5963771420352522E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0743454541425165E-077
   2.1285028560470029E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.6166369652430210E-077
   2.6606285700587536E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.3366459870965385E-077
   3.1927542840705044E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.2944863377418188E-077
   3.7248799980822547E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -4.5754141688140680E-077
   4.2570057120940058E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -6.2779912321953164E-077
   4.7891314261057569E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -8.5313755752621087E-077
   5.3212571401175079E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1484637512852842E-076
   5.8533828541292590E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5338524280029822E-076
   6.3855085681410101E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0331629664130805E-076
   6.9176342821527612E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.6784019462198593E-076
   7.4497599961645122E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.5017139197151827E-076
   7.9818857101762633E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -4.5526793866502770E-076
   8.5140114241880144E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -5.8964977035906047E-076
   9.0461371381997654E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -7.5985629811907671E-076
   9.5782628522115165E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -9.7491299309521530E-076
  0.10110388566223268        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2461714001087848E-075
  0.10642514280235019        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5849177135738186E-075
  0.11174639994246770        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0097920839922193E-075
  0.11706765708258521        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.5420179605371537E-075
  0.12238891422270272        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.2047282194328472E-075
  0.12771017136282023        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.0324596844665901E-075
  0.13303142850293773        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.0557799415542448E-075
  0.13835268564305522        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.3284383842074203E-075
  0.14367394278317272        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.9041425827760218E-075
  0.14899519992329022        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.8322183407098843E-075
  0.15431645706340771        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2230836466446756E-074
