   26.994737471816336       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   26.994737471816336       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.7528946734024454E-210
   26.994737471816336       -59.990000000000002       0.10000000000000001        0.0000000000000000        3.5583761870069640E-210
   26.994737471816336       -59.979999999999997       0.10000000000000001        0.0000000000000000        5.4706089862216905E-210
   26.994737471816336       -59.969999999999999       0.10000000000000001        0.0000000000000000        7.5469600550230671E-210
   26.994737471816336       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.8497199254751364E-210
   26.994737471816336       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.2447971393691455E-209
   26.994737471816336       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.5419662003718516E-209
   26.994737471816336       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.8853942473857133E-209
   26.994737471816336       -59.920000000000002       0.10000000000000001        0.0000000000000000        2.2853841218211460E-209
   26.994737471816336       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.7539355199112130E-209
   26.994737471816336       -59.899999999999999       0.10000000000000001        0.0000000000000000        3.3051049835986165E-209
   26.994737471816336       -59.890000000000001       0.10000000000000001        0.0000000000000000        3.9554275967939780E-209
   26.994737471816336       -59.880000000000003       0.10000000000000001        0.0000000000000000        4.7244130378931579E-209
   26.994737471816336       -59.869999999999997       0.10000000000000001        0.0000000000000000        5.6351308701291317E-209
   26.994737471816336       -59.859999999999999       0.10000000000000001        0.0000000000000000        6.7149026284689780E-209
   26.994737471816336       -59.850000000000001       0.10000000000000001        0.0000000000000000        7.9961214656628927E-209
