   2.9958677698861771       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.9958677698861771       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.9958677698861771       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.9958677698861771       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.9958677698861771       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.9958677698861771       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.9958677698861771       -60.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.9958677698861771       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
   2.9958677698861771       -59.979999999999997       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.969999999999999       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.939999999999998       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.930000000000000       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.920000000000002       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.909999999999997       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   2.9958677698861771       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.619999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   2.9958677698861771       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
