  0.55341074257222056        0.0000000000000000        9.4465835772462953E-002  -5.8508770198819476E-003  -5.2857507611335924E-002
  0.55873199971233811        0.0000000000000000        9.4396886240467021E-002  -5.8624416871458380E-003  -5.3025005078121266E-002
  0.56405325685245566        0.0000000000000000        9.4332331595596147E-002  -5.8714068956949843E-003  -5.3177018516668173E-002
  0.56937451399257322        0.0000000000000000        9.4272686958525115E-002  -5.8778309020338006E-003  -5.3312152122947126E-002
  0.57469577113269077        0.0000000000000000        9.4218349435011922E-002  -5.8815204707869766E-003  -5.3430031963563974E-002
  0.58001702827280832        0.0000000000000000        9.4169651850774305E-002  -5.8819103946472348E-003  -5.3531224947571156E-002
  0.58533828541292587        0.0000000000000000        9.4126880853641751E-002  -5.8764815905596526E-003  -5.3613893934698252E-002
  0.59065954255304343        0.0000000000000000        9.4090299257597737E-002  -5.8617465729687637E-003  -5.3677750397161106E-002
  0.59598079969316098        0.0000000000000000        9.4060205221129789E-002  -5.8390448407685111E-003  -5.3723075322968321E-002
  0.60130205683327853        0.0000000000000000        9.4036739172977363E-002  -5.8137955685587731E-003  -5.3751141755022061E-002
  0.60662331397339608        0.0000000000000000        9.4019444475760383E-002  -5.7922883888231694E-003  -5.3768795298420907E-002
  0.61194457111351364        0.0000000000000000        9.4007442931307916E-002  -5.7716520538246205E-003  -5.3777450721334843E-002
  0.61726582825363119        0.0000000000000000        9.4001174747654459E-002  -5.7476146652753086E-003  -5.3769520391949807E-002
  0.62258708539374874        0.0000000000000000        9.3999488672474873E-002  -5.7206571304822575E-003  -5.3747887801191864E-002
  0.62790834253386629        0.0000000000000000        9.4000738701787795E-002  -5.6931791766813220E-003  -5.3714846000485622E-002
  0.63322959967398385        0.0000000000000000        9.4007401647650368E-002  -5.6677805884842464E-003  -5.3671344593105220E-002
  0.63855085681410140        0.0000000000000000        9.4021130868551808E-002  -5.6421032792996432E-003  -5.3617684251917833E-002
  0.64387211395421895        0.0000000000000000        9.4040988128024666E-002  -5.6130953477221135E-003  -5.3553622077151621E-002
  0.64919337109433650        0.0000000000000000        9.4065422482444899E-002  -5.5806319213922888E-003  -5.3477923863700386E-002
  0.65451462823445405        0.0000000000000000        9.4094920875654464E-002  -5.5479667676853767E-003  -5.3391732938180114E-002
  0.65983588537457161        0.0000000000000000        9.4130367020811026E-002  -5.5147037865398221E-003  -5.3295834082751938E-002
  0.66515714251468916        0.0000000000000000        9.4171159913701494E-002  -5.4783379155713494E-003  -5.3190104867552233E-002
  0.67047839965480671        0.0000000000000000        9.4216838096656499E-002  -5.4371097827257565E-003  -5.3074864673769824E-002
  0.67579965679492426        0.0000000000000000        9.4266122833380081E-002  -5.3907394072357307E-003  -5.2951001497512223E-002
  0.68112091393504182        0.0000000000000000        9.4318803502979678E-002  -5.3408635244199098E-003  -5.2819942091399397E-002
  0.68644217107515937        0.0000000000000000        9.4375649676266132E-002  -5.2896980835073840E-003  -5.2682039471271737E-002
  0.69176342821527692        0.0000000000000000        9.4435717277989356E-002  -5.2363552742852697E-003  -5.2537065971630360E-002
  0.69708468535539447        0.0000000000000000        9.4498471167747122E-002  -5.1806301411838583E-003  -5.2386166331318630E-002
  0.70240594249551203        0.0000000000000000        9.4563394742686199E-002  -5.1224582211289171E-003  -5.2230194588669919E-002
  0.70772719963562958        0.0000000000000000        9.4630556937231630E-002  -5.0614437771647272E-003  -5.2069756023282988E-002
  0.71304845677574713        0.0000000000000000        9.4699981642230743E-002  -4.9971538355099692E-003  -5.1905144858289787E-002
  0.71836971391586468        0.0000000000000000        9.4770966149452962E-002  -4.9301269571644058E-003  -5.1736700215526892E-002
  0.72369097105598224        0.0000000000000000        9.4842894279043230E-002  -4.8622545477316854E-003  -5.1565861565367334E-002
  0.72901222819609979        0.0000000000000000        9.4914424996931313E-002  -4.7970329155826250E-003  -5.1393988609606506E-002
  0.73433348533621734        0.0000000000000000        9.4984792419521485E-002  -4.7351243621014949E-003  -5.1221577330266416E-002
  0.73965474247633489        0.0000000000000000        9.5053384954790404E-002  -4.6762957589390579E-003  -5.1049129733978613E-002
  0.74497599961645244        0.0000000000000000        9.5119178287282391E-002  -4.6207282617181759E-003  -5.0877427219670979E-002
  0.75029725675657000        0.0000000000000000        9.5181717837925978E-002  -4.5672174443815647E-003  -5.0706749884065351E-002
  0.75561851389668755        0.0000000000000000        9.5240485815510770E-002  -4.5147508798466796E-003  -5.0537548835696375E-002
  0.76093977103680510        0.0000000000000000        9.5295169237730876E-002  -4.4631659159912289E-003  -5.0369944487455159E-002
  0.76626102817692265        0.0000000000000000        9.5345784787082263E-002  -4.4138721892140343E-003  -5.0205511372438415E-002
  0.77158228531704021        0.0000000000000000        9.5392318574037072E-002  -4.3674152554461412E-003  -5.0045820258078730E-002
  0.77690354245715776        0.0000000000000000        9.5434710262315189E-002  -4.3236296504499221E-003  -4.9890767753766954E-002
  0.78222479959727531        0.0000000000000000        9.5472886210555941E-002  -4.2822972918614040E-003  -4.9741941306224009E-002
  0.78754605673739286        0.0000000000000000        9.5506751713524379E-002  -4.2433938803005935E-003  -4.9600209227348153E-002
  0.79286731387751042        0.0000000000000000        9.5536259530655809E-002  -4.2085140068952084E-003  -4.9465759021562750E-002
  0.79818857101762797        0.0000000000000000        9.5561371179779628E-002  -4.1788507743435160E-003  -4.9339314000723701E-002
  0.80350982815774552        0.0000000000000000        9.5581982890095007E-002  -4.1547431768470698E-003  -4.9220629244460051E-002
  0.80883108529786307        0.0000000000000000        9.5598501902907168E-002  -4.1327400636221503E-003  -4.9108485910815618E-002
  0.81415234243798063        0.0000000000000000        9.5611193522574800E-002  -4.1136728715540404E-003  -4.9003118477990971E-002
  0.81947359957809818        0.0000000000000000        9.5619952925407120E-002  -4.0957473214990681E-003  -4.8903960758132067E-002
  0.82479485671821573        0.0000000000000000        9.5624225578655436E-002  -4.0779342841773085E-003  -4.8810981726099864E-002
  0.83011611385833328        0.0000000000000000        9.5623763783741197E-002  -4.0600715281759068E-003  -4.8724568297467685E-002
  0.83543737099845083        0.0000000000000000        9.5620661630363271E-002  -4.0423285795161638E-003  -4.8644216842161532E-002
  0.84075862813856839        0.0000000000000000        9.5615981465496602E-002  -4.0255003719422595E-003  -4.8570854261894225E-002
  0.84607988527868594        0.0000000000000000        9.5608472973682246E-002  -4.0099121183520114E-003  -4.8506024141512213E-002
  0.85140114241880349        0.0000000000000000        9.5596603168301222E-002  -3.9958656256493955E-003  -4.8449269791823880E-002
  0.85672239955892104        0.0000000000000000        9.5580887863785130E-002  -3.9877482645071429E-003  -4.8400977030947263E-002
  0.86204365669903860        0.0000000000000000        9.5562700220358482E-002  -3.9871348711839668E-003  -4.8361932084588805E-002
  0.86736491383915615        0.0000000000000000        9.5542494295524971E-002  -3.9931020098216315E-003  -4.8331528805558868E-002
  0.87268617097927370        0.0000000000000000        9.5520561160225032E-002  -4.0047709331268019E-003  -4.8309450772060593E-002
  0.87800742811939125        0.0000000000000000        9.5495922553515467E-002  -4.0200077056219705E-003  -4.8295127378481836E-002
  0.88332868525950881        0.0000000000000000        9.5467850385515945E-002  -4.0387825934146762E-003  -4.8288829333558013E-002
  0.88864994239962636        0.0000000000000000        9.5436995869152511E-002  -4.0628089290803892E-003  -4.8291057483369225E-002
  0.89397119953974391        0.0000000000000000        9.5403869083080031E-002  -4.0921743606399273E-003  -4.8301304343406348E-002
  0.89929245667986146        0.0000000000000000        9.5368470359986968E-002  -4.1261244516764134E-003  -4.8318925728402996E-002
  0.90461371381997902        0.0000000000000000        9.5331159382882336E-002  -4.1650087802897907E-003  -4.8343681494596218E-002
  0.90993497096009657        0.0000000000000000        9.5292900335300065E-002  -4.2097588467669179E-003  -4.8375644117149175E-002
  0.91525622810021412        0.0000000000000000        9.5253649870809032E-002  -4.2592995332066579E-003  -4.8415037528611628E-002
  0.92057748524033167        0.0000000000000000        9.5213120913190591E-002  -4.3125383017981050E-003  -4.8460498790834930E-002
  0.92589874238044922        0.0000000000000000        9.5171216553495641E-002  -4.3693886254999054E-003  -4.8511502077072548E-002
  0.93121999952056678        0.0000000000000000        9.5128380826671688E-002  -4.4293699063511624E-003  -4.8567591336957892E-002
  0.93654125666068433        0.0000000000000000        9.5085393346921732E-002  -4.4918994658338183E-003  -4.8628433844819109E-002
  0.94186251380080188        0.0000000000000000        9.5043227759342486E-002  -4.5559346156428824E-003  -4.8693135585755408E-002
  0.94718377094091943        0.0000000000000000        9.5002363532856918E-002  -4.6201441246887121E-003  -4.8760744686357674E-002
  0.95250502808103699        0.0000000000000000        9.4963176765505031E-002  -4.6833645136322866E-003  -4.8829900235546113E-002
  0.95782628522115454        0.0000000000000000        9.4925903995700237E-002  -4.7450143875842014E-003  -4.8899891645055635E-002
  0.96314754236127209        0.0000000000000000        9.4890694206473711E-002  -4.8047349055750158E-003  -4.8970203729758244E-002
  0.96846879950138964        0.0000000000000000        9.4857765830291874E-002  -4.8619881930406887E-003  -4.9039750316006228E-002
  0.97379005664150720        0.0000000000000000        9.4827281675098185E-002  -4.9155426181021721E-003  -4.9106729900907121E-002
  0.97911131378162475        0.0000000000000000        9.4799433957361845E-002  -4.9653556843028950E-003  -4.9169470707595649E-002
  0.98443257092174230        0.0000000000000000        9.4774584286849983E-002  -5.0118054740249593E-003  -4.9228426175509689E-002
  0.98975382806185985        0.0000000000000000        9.4753055483590976E-002  -5.0547103792111161E-003  -4.9282134615604420E-002
  0.99507508520197741        0.0000000000000000        9.4735366212472846E-002  -5.0941695255110287E-003  -4.9329311119691410E-002
   1.0003963423420950        0.0000000000000000        9.4721859768941444E-002  -5.1300380606108167E-003  -4.9367752953954430E-002
   1.0057175994822125        0.0000000000000000        9.4712366321522468E-002  -5.1635519601548035E-003  -4.9396895217563769E-002
   1.0110388566223301        0.0000000000000000        9.4707007495096043E-002  -5.1954938283107644E-003  -4.9418883925700680E-002
   1.0163601137624476        0.0000000000000000        9.4705850752228787E-002  -5.2266910638571647E-003  -4.9433428069736315E-002
   1.0216813709025652        0.0000000000000000        9.4707992315902906E-002  -5.2570273313125825E-003  -4.9439001475381709E-002
   1.0270026280426827        0.0000000000000000        9.4711899143959666E-002  -5.2852930841792174E-003  -4.9434575946172024E-002
   1.0323238851828003        0.0000000000000000        9.4717598320315316E-002  -5.3095279253457701E-003  -4.9418495990982761E-002
   1.0376451423229178        0.0000000000000000        9.4725193695965410E-002  -5.3295480369349646E-003  -4.9390330577973970E-002
   1.0429663994630354        0.0000000000000000        9.4735877194400769E-002  -5.3465967820888749E-003  -4.9349221335039530E-002
   1.0482876566031529        0.0000000000000000        9.4750376884007087E-002  -5.3607321349741881E-003  -4.9294548872142678E-002
   1.0536089137432705        0.0000000000000000        9.4768435299919629E-002  -5.3715920699596497E-003  -4.9225685353365779E-002
   1.0589301708833880        0.0000000000000000        9.4789722310692298E-002  -5.3783074721451708E-003  -4.9142187488009338E-002
   1.0642514280235056        0.0000000000000000        9.4812748450289419E-002  -5.3779673236713562E-003  -4.9043374519972975E-002
   1.0695726851636231        0.0000000000000000        9.4836683779774528E-002  -5.3721615779972875E-003  -4.8927705987587528E-002
   1.0748939423037407        0.0000000000000000        9.4862334913595553E-002  -5.3623102471586203E-003  -4.8795425322053727E-002
   1.0802151994438582        0.0000000000000000        9.4890259189500753E-002  -5.3485877133290696E-003  -4.8646416790465503E-002
   1.0855364565839758        0.0000000000000000        9.4921792609475475E-002  -5.3323513235832331E-003  -4.8480545290921509E-002
   1.0908577137240933        0.0000000000000000        9.4956512487829409E-002  -5.3090714698205083E-003  -4.8296884672489535E-002
   1.0961789708642109        0.0000000000000000        9.4993765789225026E-002  -5.2784270386563590E-003  -4.8094621645236618E-002
   1.1015002280043285        0.0000000000000000        9.5033026470781545E-002  -5.2400126293192777E-003  -4.7873606863537595E-002
   1.1068214851444460        0.0000000000000000        9.5074080289229174E-002  -5.1945584031740169E-003  -4.7633796553452304E-002
   1.1121427422845636        0.0000000000000000        9.5117531559745255E-002  -5.1439252108262026E-003  -4.7375573575812971E-002
   1.1174639994246811        0.0000000000000000        9.5163344457320942E-002  -5.0877928176104384E-003  -4.7098792162703115E-002
   1.1227852565647987        0.0000000000000000        9.5211131234047147E-002  -5.0257896705304325E-003  -4.6803350814398015E-002
   1.1281065137049162        0.0000000000000000        9.5260729404393785E-002  -4.9583701003419033E-003  -4.6488992600035473E-002
   1.1334277708450338        0.0000000000000000        9.5311991240015076E-002  -4.8858468454053162E-003  -4.6156367399497127E-002
   1.1387490279851513        0.0000000000000000        9.5364732561615928E-002  -4.8088980567477877E-003  -4.5805784120044372E-002
   1.1440702851252689        0.0000000000000000        9.5418855188725588E-002  -4.7278136003517726E-003  -4.5437342025824355E-002
   1.1493915422653864        0.0000000000000000        9.5474287120849058E-002  -4.6426340853282242E-003  -4.5051117175867926E-002
   1.1547127994055040        0.0000000000000000        9.5530965831839260E-002  -4.5536527491782126E-003  -4.4647736135930434E-002
   1.1600340565456215        0.0000000000000000        9.5588727767468573E-002  -4.4608572442490918E-003  -4.4227803730901814E-002
   1.1653553136857391        0.0000000000000000        9.5647407704049697E-002  -4.3646470067802397E-003  -4.3791551938781509E-002
   1.1706765708258566        0.0000000000000000        9.5706859321897264E-002  -4.2655164133539401E-003  -4.3339743311698528E-002
   1.1759978279659742        0.0000000000000000        9.5766934764567102E-002  -4.1631903684931585E-003  -4.2872946005587151E-002
   1.1813190851060917        0.0000000000000000        9.5827501553659725E-002  -4.0579714131810489E-003  -4.2391133431788942E-002
   1.1866403422462093        0.0000000000000000        9.5888424076422646E-002  -3.9505919107501704E-003  -4.1895328091916012E-002
   1.1919615993863268        0.0000000000000000        9.5949562109366643E-002  -3.8417518824847849E-003  -4.1385884843610610E-002
   1.1972828565264444        0.0000000000000000        9.6010792434840786E-002  -3.7324173942518586E-003  -4.0863333436303828E-002
   1.2026041136665619        0.0000000000000000        9.6071939812669788E-002  -3.6244789316112079E-003  -4.0328438627278813E-002
   1.2079253708066795        0.0000000000000000        9.6132810017910825E-002  -3.5205271006363221E-003  -3.9784178025850402E-002
   1.2132466279467971        0.0000000000000000        9.6193265433325056E-002  -3.4219507690343796E-003  -3.9231792321160426E-002
   1.2185678850869146        0.0000000000000000        9.6253204185396124E-002  -3.3292768264000308E-003  -3.8671361543009604E-002
   1.2238891422270322        0.0000000000000000        9.6312550418121382E-002  -3.2421715136328457E-003  -3.8103437695161696E-002
   1.2292103993671497        0.0000000000000000        9.6371226699246165E-002  -3.1602443226475575E-003  -3.7528490452444899E-002
   1.2345316565072673        0.0000000000000000        9.6429176951425430E-002  -3.0820057305460677E-003  -3.6947097863206192E-002
   1.2398529136473848        0.0000000000000000        9.6486398678614513E-002  -3.0066805849995972E-003  -3.6358643316823938E-002
   1.2451741707875024        0.0000000000000000        9.6542878354556327E-002  -2.9345909482873531E-003  -3.5763667277568911E-002
   1.2504954279276199        0.0000000000000000        9.6598598588080509E-002  -2.8660644979877094E-003  -3.5162736552909593E-002
   1.2558166850677375        0.0000000000000000        9.6653539530017110E-002  -2.8015136218657501E-003  -3.4556991113665121E-002
   1.2611379422078550        0.0000000000000000        9.6707782553594107E-002  -2.7410834904310678E-003  -3.3946770664291158E-002
   1.2664591993479726        0.0000000000000000        9.6761527767619093E-002  -2.6846402040459332E-003  -3.3332260202648324E-002
   1.2717804564880901        0.0000000000000000        9.6814877965581053E-002  -2.6320793381510808E-003  -3.2713566311999183E-002
   1.2771017136282077        0.0000000000000000        9.6867889128417414E-002  -2.5833188743959188E-003  -3.2091038979814225E-002
   1.2824229707683252        0.0000000000000000        9.6920617894765942E-002  -2.5382466781618575E-003  -3.1464974155912866E-002
   1.2877442279084428        0.0000000000000000        9.6973123806494574E-002  -2.4960410804201255E-003  -3.0835434421339708E-002
   1.2930654850485603        0.0000000000000000        9.7025458346524832E-002  -2.4561125062892994E-003  -3.0201984500578961E-002
