   30.006569013122871       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.3826882292446260E-186
   30.006569013122871       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.8068571053665905E-186
   30.006569013122871       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.3152316946495521E-186
   30.006569013122871       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.9530632347719993E-186
   30.006569013122871       -59.960000000000001       0.10000000000000001        0.0000000000000000        7.7694866719376067E-186
   30.006569013122871       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.8189947092613394E-186
   30.006569013122871       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.2163072587862910E-185
   30.006569013122871       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.4872042644100371E-185
   30.006569013122871       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.8027173979660838E-185
   30.006569013122871       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.1723120534611130E-185
   30.006569013122871       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.6070760705599753E-185
   30.006569013122871       -59.890000000000001       0.10000000000000001        0.0000000000000000        3.1200523697756368E-185
   30.006569013122871       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.7266302400845665E-185
   30.006569013122871       -59.869999999999997       0.10000000000000001        0.0000000000000000        4.4450070175960331E-185
   30.006569013122871       -59.859999999999999       0.10000000000000001        0.0000000000000000        5.2967340056353795E-185
   30.006569013122871       -59.850000000000001       0.10000000000000001        0.0000000000000000        6.3073630138437867E-185
   30.006569013122871       -59.840000000000003       0.10000000000000001        0.0000000000000000        7.5072129124675065E-185
   30.006569013122871       -59.829999999999998       0.10000000000000001        0.0000000000000000        8.9322791984652516E-185
   30.006569013122871       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.0625313860416953E-184
   30.006569013122871       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.2637107938181161E-184
   30.006569013122871       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.5028015254090803E-184
   30.006569013122871       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.7869763027623170E-184
   30.006569013122871       -59.780000000000001       0.10000000000000001        0.0000000000000000        2.1247603691984228E-184
   30.006569013122871       -59.770000000000003       0.10000000000000001        0.0000000000000000        2.5262872467104812E-184
   30.006569013122871       -59.759999999999998       0.10000000000000001        0.0000000000000000        3.0036027416238534E-184
   30.006569013122871       -59.750000000000000       0.10000000000000001        0.0000000000000000        3.5710263187859410E-184
   30.006569013122871       -59.740000000000002       0.10000000000000001        0.0000000000000000        4.2455806855116063E-184
   30.006569013122871       -59.729999999999997       0.10000000000000001        0.0000000000000000        5.0475024728026190E-184
   30.006569013122871       -59.719999999999999       0.10000000000000001        0.0000000000000000        6.0008493342777101E-184
   30.006569013122871       -59.710000000000001       0.10000000000000001        0.0000000000000000        7.1342216757811307E-184
   30.006569013122871       -59.700000000000003       0.10000000000000001        0.0000000000000000        8.4816206675579847E-184
   30.006569013122871       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.0083468279361578E-183
   30.006569013122871       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.1987819939546018E-183
   30.006569013122871       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.4251806197916835E-183
   30.006569013122871       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.6943346642225154E-183
   30.006569013122871       -59.649999999999999       0.10000000000000001        0.0000000000000000        2.0143187485800226E-183
   30.006569013122871       -59.640000000000001       0.10000000000000001        0.0000000000000000        2.3947323953949300E-183
   30.006569013122871       -59.630000000000003       0.10000000000000001        0.0000000000000000        2.8469880140716852E-183
   30.006569013122871       -59.619999999999997       0.10000000000000001        0.0000000000000000        3.3846532731705904E-183
   30.006569013122871       -59.609999999999999       0.10000000000000001        0.0000000000000000        4.0238581304646128E-183
   30.006569013122871       -59.600000000000001       0.10000000000000001        0.0000000000000000        4.7837787316725730E-183
   30.006569013122871       -59.590000000000003       0.10000000000000001        0.0000000000000000        5.6872126948307099E-183
   30.006569013122871       -59.579999999999998       0.10000000000000001        0.0000000000000000        6.7612630388337679E-183
   30.006569013122871       -59.570000000000000       0.10000000000000001        0.0000000000000000        8.0381512740018377E-183
   30.006569013122871       -59.560000000000002       0.10000000000000001        0.0000000000000000        9.5561840473899614E-183
   30.006569013122871       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.1360902342199784E-182
