   10.999505198239349       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.000000000000000       0.10000000000000001        0.0000000000000000        9.7511130021125774E-311
   10.999505198239349       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.9746003829277747E-310
   10.999505198239349       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.0234544752174786E-310
   10.999505198239349       -59.969999999999999       0.10000000000000001        0.0000000000000000        4.1478949293876578E-310
   10.999505198239349       -59.960000000000001       0.10000000000000001        0.0000000000000000        5.3760327567925247E-310
   10.999505198239349       -59.950000000000003       0.10000000000000001        0.0000000000000000        6.7385714031171652E-310
   10.999505198239349       -59.939999999999998       0.10000000000000001        0.0000000000000000        8.2695743345197447E-310
   10.999505198239349       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.0007316624285330E-309
   10.999505198239349       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.1995241829658017E-309
   10.999505198239349       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.4283048080772192E-309
   10.999505198239349       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.6927930533905654E-309
   10.999505198239349       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.9996011250386741E-309
   10.999505198239349       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.3563992248127519E-309
   10.999505198239349       -59.869999999999997       0.10000000000000001        0.0000000000000000        2.7721073052071460E-309
   10.999505198239349       -59.859999999999999       0.10000000000000001        0.0000000000000000        3.2571180682317209E-309
   10.999505198239349       -59.850000000000001       0.10000000000000001        0.0000000000000000        3.8235567829620869E-309
   10.999505198239349       -59.840000000000003       0.10000000000000001        0.0000000000000000        4.4855844172665029E-309
   10.999505198239349       -59.829999999999998       0.10000000000000001        0.0000000000000000        5.2597516620025839E-309
   10.999505198239349       -59.820000000000000       0.10000000000000001        0.0000000000000000        6.1654126982887251E-309
   10.999505198239349       -59.810000000000002       0.10000000000000001        0.0000000000000000        7.2252090520320865E-309
