   29.999747584003995       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.0784048014737981E-170
   29.999747584003995       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.1837697229844412E-170
   29.999747584003995       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.3437288875696951E-170
   29.999747584003995       -59.969999999999999       0.10000000000000001        0.0000000000000000        4.5872812743441912E-170
   29.999747584003995       -59.960000000000001       0.10000000000000001        0.0000000000000000        5.9455156929772925E-170
   29.999747584003995       -59.950000000000003       0.10000000000000001        0.0000000000000000        7.4523880039348259E-170
   29.999747584003995       -59.939999999999998       0.10000000000000001        0.0000000000000000        9.1455700149907296E-170
   29.999747584003995       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.1067391276421401E-169
   29.999747584003995       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.3265897319762605E-169
   29.999747584003995       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.5796050796097873E-169
   29.999747584003995       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.8721105542335591E-169
   29.999747584003995       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.2114187927131693E-169
   29.999747584003995       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.6060125010106087E-169
   29.999747584003995       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.0657565218333130E-169
   29.999747584003995       -59.859999999999999       0.10000000000000001        0.0000000000000000        3.6021444557018493E-169
   29.999747584003995       -59.850000000000001       0.10000000000000001        0.0000000000000000        4.2285860009629312E-169
   29.999747584003995       -59.840000000000003       0.10000000000000001        0.0000000000000000        4.9607421962480866E-169
   29.999747584003995       -59.829999999999998       0.10000000000000001        0.0000000000000000        5.8169169464394443E-169
   29.999747584003995       -59.820000000000000       0.10000000000000001        0.0000000000000000        6.8185146202917870E-169
   29.999747584003995       -59.810000000000002       0.10000000000000001        0.0000000000000000        7.9905751596514239E-169
   29.999747584003995       -59.799999999999997       0.10000000000000001        0.0000000000000000        9.3624000780023452E-169
   29.999747584003995       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.0968284998303324E-168
   29.999747584003995       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.2848377043561882E-168
   29.999747584003995       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.5049678514909488E-168
   29.999747584003995       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.7627221949129827E-168
   29.999747584003995       -59.750000000000000       0.10000000000000001        0.0000000000000000        2.0645445932078413E-168
   29.999747584003995       -59.740000000000002       0.10000000000000001        0.0000000000000000        2.4179806063328953E-168
   29.999747584003995       -59.729999999999997       0.10000000000000001        0.0000000000000000        2.8318661346162720E-168
   29.999747584003995       -59.719999999999999       0.10000000000000001        0.0000000000000000        3.3165483162650549E-168
   29.999747584003995       -59.710000000000001       0.10000000000000001        0.0000000000000000        3.8841442058204637E-168
   29.999747584003995       -59.700000000000003       0.10000000000000001        0.0000000000000000        4.5488437005213838E-168
   29.999747584003995       -59.689999999999998       0.10000000000000001        0.0000000000000000        5.3272642877353383E-168
   29.999747584003995       -59.680000000000000       0.10000000000000001        0.0000000000000000        6.2388664821426757E-168
   29.999747584003995       -59.670000000000002       0.10000000000000001        0.0000000000000000        7.3064403386035797E-168
   29.999747584003995       -59.659999999999997       0.10000000000000001        0.0000000000000000        8.5566752035295721E-168
   29.999747584003995       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.0020826948543802E-167
   29.999747584003995       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.1735499367271627E-167
   29.999747584003995       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.3743559270181241E-167
   29.999747584003995       -59.619999999999997       0.10000000000000001        0.0000000000000000        1.6095208154845384E-167
   29.999747584003995       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.8849237243380660E-167
   29.999747584003995       -59.600000000000001       0.10000000000000001        0.0000000000000000        2.2074497263000454E-167
   29.999747584003995       -59.590000000000003       0.10000000000000001        0.0000000000000000        2.5851619714195255E-167
   29.999747584003995       -59.579999999999998       0.10000000000000001        0.0000000000000000        3.0275032658244936E-167
   29.999747584003995       -59.570000000000000       0.10000000000000001        0.0000000000000000        3.5455321418750734E-167
   29.999747584003995       -59.560000000000002       0.10000000000000001        0.0000000000000000        4.1521993214725295E-167
   29.999747584003995       -59.549999999999997       0.10000000000000001        0.0000000000000000        4.8626714841067982E-167
   29.999747584003995       -59.539999999999999       0.10000000000000001        0.0000000000000000        5.6947104338437366E-167
   29.999747584003995       -59.530000000000001       0.10000000000000001        0.0000000000000000        6.6691171444267684E-167
   29.999747584003995       -59.520000000000003       0.10000000000000001        0.0000000000000000        7.8102517836204692E-167
   29.999747584003995       -59.509999999999998       0.10000000000000001        0.0000000000000000        9.1466427174046807E-167
   29.999747584003995       -59.500000000000000       0.10000000000000001        0.0000000000000000        1.0711699719124008E-166
   29.999747584003995       -59.490000000000002       0.10000000000000001        0.0000000000000000        1.2544549213821434E-166
   29.999747584003995       -59.479999999999997       0.10000000000000001        0.0000000000000000        1.4691012438864396E-166
   29.999747584003995       -59.469999999999999       0.10000000000000001        0.0000000000000000        1.7204750974878963E-166
   29.999747584003995       -59.460000000000001       0.10000000000000001        0.0000000000000000        2.0148608285265504E-166
   29.999747584003995       -59.450000000000003       0.10000000000000001        0.0000000000000000        2.3596180802783677E-166
   29.999747584003995       -59.439999999999998       0.10000000000000001        0.0000000000000000        2.7633657840371438E-166
   29.999747584003995       -59.430000000000000       0.10000000000000001        0.0000000000000000        3.2361976323968488E-166
   29.999747584003995       -59.420000000000002       0.10000000000000001        0.0000000000000000        3.7899344215664742E-166
   29.999747584003995       -59.409999999999997       0.10000000000000001        0.0000000000000000        4.4384195712752610E-166
   29.999747584003995       -59.399999999999999       0.10000000000000001        0.0000000000000000        5.1978652102659300E-166
   29.999747584003995       -59.390000000000001       0.10000000000000001        0.0000000000000000        6.0872574795132469E-166
   29.999747584003995       -59.380000000000003       0.10000000000000001        0.0000000000000000        7.1288311857483950E-166
