   0.0000000000000000        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.6243309392565675E-071
   1.2067476904266608E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -6.2164821519062388E-071
   1.8101215356399913E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0065050375101512E-070
   2.4134953808533217E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4986320768947857E-070
   3.0168692260666520E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.1351099891173811E-070
   3.6202430712799827E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.9650904165436233E-070
   4.2236169164933134E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -4.0641749038749890E-070
   4.8269907617066440E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -5.4984936171865695E-070
   5.4303646069199747E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -7.3679355420738897E-070
   6.0337384521333054E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -9.8029266484099582E-070
   6.6371122973466354E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2957910891202405E-069
   7.2404861425599654E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.6981475487881469E-069
   7.8438599877732954E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.2140325228023647E-069
   8.4472338329866253E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.8771788547500456E-069
   9.0506076781999553E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.7174632258923635E-069
   9.6539815234132853E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -4.7661894300565464E-069
  0.10257355368626615        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.1049284297323067E-069
  0.10860729213839945        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.7901039839433426E-069
  0.11464103059053275        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.8708155488833215E-069
  0.12067476904266605        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2534701335867194E-068
  0.12670850749479937        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5780897470422366E-068
  0.13274224594693268        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.9924424013358372E-068
  0.13877598439906599        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.4968652632001168E-068
  0.14480972285119931        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.1245278736727086E-068
  0.15084346130333262        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.9010814909169803E-068
  0.15687719975546593        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.8476690683171482E-068
  0.16291093820759925        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.0281519483600179E-068
  0.16894467665973256        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.4611696276517530E-068
  0.17497841511186588        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.3193022240219778E-068
  0.18101215356399919        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1436101827557409E-067
  0.18704589201613250        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4102451987057819E-067
  0.19307963046826582        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7367966588208515E-067
  0.19911336892039913        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.1355985308557656E-067
  0.20514710737253244        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.6210300966527087E-067
  0.21118084582466576        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.2141765755239716E-067
  0.21721458427679907        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.9308339062156269E-067
  0.22324832272893239        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.7930637866094053E-067
  0.22928206118106570        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.8440552251867192E-067
  0.23531579963319901        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.1156011024899200E-067
  0.24134953808533233        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.6587464188215403E-067
  0.24738327653746564        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0524919631478935E-066
  0.25341701498959895        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2795030942809744E-066
  0.25945075344173224        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5508595530071559E-066
  0.26548449189386553        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.8815874651353087E-066
  0.27151823034599881        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.2693840923177657E-066
  0.27755196879813210        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.7450543337527670E-066
  0.28358570725026538        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.3112230818958695E-066
  0.28961944570239867        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.9880473939909356E-066
  0.29565318415453196        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.8013732926296489E-066
  0.30168692260666524        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.7812814718993006E-066
  0.30772066105879853        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.9566835781754156E-066
  0.31375439951093181        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.3510551938382708E-066
  0.31978813796306510        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0016158754579784E-065
  0.32582187641519839        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2009203232363018E-065
  0.33185561486733167        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4388931327796512E-065
  0.33788935331946496        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7266954700096057E-065
  0.34392309177159824        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0650532564339239E-065
  0.34995683022373153        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.4689792761869287E-065
  0.35599056867586482        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.9468878062477927E-065
  0.36202430712799810        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.5167643979053859E-065
  0.36805804558013139        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.1912938287424160E-065
  0.37409178403226467        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.0014489175210135E-065
  0.38012552248439796        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.9676415389066591E-065
  0.38615926093653125        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.1085059240871697E-065
  0.39219299938866453        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.4623522402635872E-065
  0.39822673784079782        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0050944351319269E-064
  0.40426047629293110        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1949235345291786E-064
  0.41029421474506439        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4184563116672939E-064
  0.41632795319719768        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.6828191232409891E-064
  0.42236169164933096        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.9948113668875106E-064
  0.42839543010146425        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.3655750297113403E-064
  0.43442916855359753        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.8293844550017150E-064
  0.44046290700573082        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.3252748108834277E-064
  0.44649664545786411        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.9437678509594240E-064
  0.45253038390999739        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.6675707261360910E-064
  0.45856412236213068        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.5246604262597437E-064
  0.46459786081426396        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.5336352090320268E-064
  0.47063159926639725        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.7284530653937740E-064
  0.47666533771853054        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.1165008109997790E-064
  0.48269907617066382        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0760098828114048E-063
  0.48873281462279711        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2687316170191164E-063
  0.49476655307493039        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4950577899481966E-063
  0.50080029152706373        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7607460733868497E-063
  0.50683402997919702        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0730056147550285E-063
  0.51286776843133031        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.4403399643980826E-063
  0.51890150688346359        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.8733336349863473E-063
  0.52493524533559688        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.3852905498833655E-063
  0.53096898378773016        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.9823825298777288E-063
  0.53700272223986345        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.6888275969518227E-063
  0.54303646069199674        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.5078291018648666E-063
  0.54907019914413002        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.4776995413643564E-063
  0.55510393759626331        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.6092130310700037E-063
  0.56113767604839659        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.9477488852098223E-063
  0.56717141450052988        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.0509712746145248E-062
  0.57320515295266317        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2327821855468153E-062
  0.57923889140479645        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.4466623458327863E-062
  0.58527262985692974        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.6974734353941772E-062
  0.59130636830906302        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.9891488598490659E-062
  0.59734010676119631        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.3290314357151987E-062
  0.60337384521332960        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.7265986874906948E-062
  0.60940758366546288        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.1913136528342008E-062
  0.61544132211759617        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.7329299290892279E-062
  0.62147506056972945        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.3652630089434339E-062
  0.62750879902186274        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.1037223399120507E-062
  0.63354253747399603        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.9624952499944129E-062
  0.63957627592612931        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.9705170147882730E-062
  0.64561001437826260        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.1485233272353714E-062
  0.65164375283039588        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.5176464034814811E-062
  0.65767749128252917        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1147271244810246E-061
  0.66371122973466246        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2971842829660693E-061
  0.66974496818679574        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5144147806608844E-061
  0.67577870663892903        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7669735159396121E-061
  0.68181244509106231        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0604104783145631E-061
  0.68784618354319560        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.4036892641139905E-061
  0.69387992199532889        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.8027453065608773E-061
  0.69991366044746217        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.2689732845251915E-061
  0.70594739889959546        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.8106301187022785E-061
  0.71198113735172874        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.4424534795727270E-061
  0.71801487580386203        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.1771452186539596E-061
  0.72404861425599532        10.000000000000000       0.10000000000000001        0.0000000000000000       -6.0317668039909957E-061
  0.73008235270812860        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.0251088602888749E-061
  0.73611609116026189        10.000000000000000       0.10000000000000001        0.0000000000000000       -8.1829466401431358E-061
  0.74214982961239517        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.5239108689303093E-061
  0.74818356806452846        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1088417823848125E-060
  0.75421730651666175        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2906405481153528E-060
  0.76025104496879503        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.5022605962587448E-060
  0.76628478342092832        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.7467427846711028E-060
  0.77231852187306160        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0300074662387221E-060
  0.77835226032519489        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.3621524005943051E-060
  0.78438599877732818        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.7451545100708965E-060
  0.79041973722946146        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.1957040911071450E-060
  0.79645347568159475        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.7202403182464792E-060
  0.80248721413372803        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.3318402869593308E-060
  0.80852095258586132        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.0364717634562866E-060
