   24.997778407186697       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   24.997778407186697       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   24.997778407186697       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   24.997778407186697       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   24.997778407186697       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   24.997778407186697       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   24.997778407186697       -60.000000000000000       0.10000000000000001        0.0000000000000000        6.3494692148519039E-207
   24.997778407186697       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.2857675160075104E-206
   24.997778407186697       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.9687322984300182E-206
   24.997778407186697       -59.969999999999999       0.10000000000000001        0.0000000000000000        2.7009153883132766E-206
   24.997778407186697       -59.960000000000001       0.10000000000000001        0.0000000000000000        3.5006213629043670E-206
   24.997778407186697       -59.950000000000003       0.10000000000000001        0.0000000000000000        4.3878428715680667E-206
   24.997778407186697       -59.939999999999998       0.10000000000000001        0.0000000000000000        5.3847604520209680E-206
   24.997778407186697       -59.930000000000000       0.10000000000000001        0.0000000000000000        6.5162970437743929E-206
   24.997778407186697       -59.920000000000002       0.10000000000000001        0.0000000000000000        7.8107410616221768E-206
   24.997778407186697       -59.909999999999997       0.10000000000000001        0.0000000000000000        9.3004536060105142E-206
   24.997778407186697       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.1022677490549116E-205
   24.997778407186697       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.3020468312351442E-205
   24.997778407186697       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.5343770841962555E-205
   24.997778407186697       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.8050667642622730E-205
   24.997778407186697       -59.859999999999999       0.10000000000000001        0.0000000000000000        2.1208831134348468E-205
   24.997778407186697       -59.850000000000001       0.10000000000000001        0.0000000000000000        2.4897215404432916E-205
   24.997778407186697       -59.840000000000003       0.10000000000000001        0.0000000000000000        2.9208030059628188E-205
   24.997778407186697       -59.829999999999998       0.10000000000000001        0.0000000000000000        3.4249045466314163E-205
   24.997778407186697       -59.820000000000000       0.10000000000000001        0.0000000000000000        4.0146287009657982E-205
   24.997778407186697       -59.810000000000002       0.10000000000000001        0.0000000000000000        4.7047185728243251E-205
   24.997778407186697       -59.799999999999997       0.10000000000000001        0.0000000000000000        5.5124264090034592E-205
   24.997778407186697       -59.789999999999999       0.10000000000000001        0.0000000000000000        6.4579449054076791E-205
   24.997778407186697       -59.780000000000001       0.10000000000000001        0.0000000000000000        7.5649120244470891E-205
   24.997778407186697       -59.770000000000003       0.10000000000000001        0.0000000000000000        8.8610019440976762E-205
   24.997778407186697       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.0378616912350703E-204
   24.997778407186697       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.2155697303412497E-204
   24.997778407186697       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.4236670127059601E-204
   24.997778407186697       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.6673559703883196E-204
   24.997778407186697       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.9527288273303868E-204
   24.997778407186697       -59.710000000000001       0.10000000000000001        0.0000000000000000        2.2869199049557135E-204
   24.997778407186697       -59.700000000000003       0.10000000000000001        0.0000000000000000        2.6782839802049326E-204
   24.997778407186697       -59.689999999999998       0.10000000000000001        0.0000000000000000        3.1366051549592749E-204
   24.997778407186697       -59.680000000000000       0.10000000000000001        0.0000000000000000        3.6733414585875986E-204
   24.997778407186697       -59.670000000000002       0.10000000000000001        0.0000000000000000        4.3019112986806120E-204
   24.997778407186697       -59.659999999999997       0.10000000000000001        0.0000000000000000        5.0380289212406406E-204
   24.997778407186697       -59.649999999999999       0.10000000000000001        0.0000000000000000        5.9000972668316839E-204
   24.997778407186697       -59.640000000000001       0.10000000000000001        0.0000000000000000        6.9096680440935187E-204
   24.997778407186697       -59.630000000000003       0.10000000000000001        0.0000000000000000        8.0919805224576917E-204
   24.997778407186697       -59.619999999999997       0.10000000000000001        0.0000000000000000        9.4765925138833054E-204
   24.997778407186697       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.1098119318156001E-203
   24.997778407186697       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.2997099105382596E-203
   24.997778407186697       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.5221006370243755E-203
   24.997778407186697       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.7825438794361007E-203
   24.997778407186697       -59.570000000000000       0.10000000000000001        0.0000000000000000        2.0875507188337281E-203
   24.997778407186697       -59.560000000000002       0.10000000000000001        0.0000000000000000        2.4447463262021987E-203
   24.997778407186697       -59.549999999999997       0.10000000000000001        0.0000000000000000        2.8630605917257238E-203
   24.997778407186697       -59.539999999999999       0.10000000000000001        0.0000000000000000        3.3529513720423917E-203
   24.997778407186697       -59.530000000000001       0.10000000000000001        0.0000000000000000        3.9266659366601193E-203
   24.997778407186697       -59.520000000000003       0.10000000000000001        0.0000000000000000        4.5985471496943494E-203
   24.997778407186697       -59.509999999999998       0.10000000000000001        0.0000000000000000        5.3853920414709383E-203
   24.997778407186697       -59.500000000000000       0.10000000000000001        0.0000000000000000        6.3068717342843003E-203
