   13.998273208949758       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   13.998273208949758       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   13.998273208949758       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   13.998273208949758       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   13.998273208949758       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   13.998273208949758       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   13.998273208949758       -60.000000000000000       0.10000000000000001        0.0000000000000000        4.7952833645039174E-288
   13.998273208949758       -59.990000000000002       0.10000000000000001        0.0000000000000000        9.7104488131204325E-288
   13.998273208949758       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.4868375482064958E-287
   13.998273208949758       -59.969999999999999       0.10000000000000001        0.0000000000000000        2.0398011538061108E-287
   13.998273208949758       -59.960000000000001       0.10000000000000001        0.0000000000000000        2.6437597882508786E-287
   13.998273208949758       -59.950000000000003       0.10000000000000001        0.0000000000000000        3.3138124174019182E-287
   13.998273208949758       -59.939999999999998       0.10000000000000001        0.0000000000000000        4.0667103569880060E-287
   13.998273208949758       -59.930000000000000       0.10000000000000001        0.0000000000000000        4.9212760554987937E-287
   13.998273208949758       -59.920000000000002       0.10000000000000001        0.0000000000000000        5.8988736553970503E-287
   13.998273208949758       -59.909999999999997       0.10000000000000001        0.0000000000000000        7.0239430966802329E-287
   13.998273208949758       -59.899999999999999       0.10000000000000001        0.0000000000000000        8.3246111153804218E-287
   13.998273208949758       -59.890000000000001       0.10000000000000001        0.0000000000000000        9.8333944119651201E-287
   13.998273208949758       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.1588012568848945E-286
   13.998273208949758       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.3632331039953991E-286
   13.998273208949758       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.6017457787057884E-286
   13.998273208949758       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.8803020978838221E-286
   13.998273208949758       -59.840000000000003       0.10000000000000001        0.0000000000000000        2.2058659695089516E-286
   13.998273208949758       -59.829999999999998       0.10000000000000001        0.0000000000000000        2.5865764903718047E-286
