   15.995440636605986       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   15.995440636605986       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   15.995440636605986       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   15.995440636605986       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   15.995440636605986       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   15.995440636605986       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   15.995440636605986       -60.000000000000000       0.10000000000000001        0.0000000000000000        4.0823716496015737E-273
   15.995440636605986       -59.990000000000002       0.10000000000000001        0.0000000000000000        8.2668025904431863E-273
   15.995440636605986       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.2657903596045877E-272
   15.995440636605986       -59.969999999999999       0.10000000000000001        0.0000000000000000        1.7365452191549716E-272
   15.995440636605986       -59.960000000000001       0.10000000000000001        0.0000000000000000        2.2507137091842300E-272
   15.995440636605986       -59.950000000000003       0.10000000000000001        0.0000000000000000        2.8211500419430939E-272
   15.995440636605986       -59.939999999999998       0.10000000000000001        0.0000000000000000        3.4621151257505355E-272
   15.995440636605986       -59.930000000000000       0.10000000000000001        0.0000000000000000        4.1896330877017398E-272
   15.995440636605986       -59.920000000000002       0.10000000000000001        0.0000000000000000        5.0218918768454870E-272
   15.995440636605986       -59.909999999999997       0.10000000000000001        0.0000000000000000        5.9796979629103710E-272
   15.995440636605986       -59.899999999999999       0.10000000000000001        0.0000000000000000        7.0869964980480138E-272
   15.995440636605986       -59.890000000000001       0.10000000000000001        0.0000000000000000        8.3714699456368557E-272
   15.995440636605986       -59.880000000000003       0.10000000000000001        0.0000000000000000        9.8652301418666195E-272
   15.995440636605986       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.1605621091643047E-271
   15.995440636605986       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.3636152568710548E-271
   15.995440636605986       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.6007587859995810E-271
   15.995440636605986       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.8779212847780968E-271
   15.995440636605986       -59.829999999999998       0.10000000000000001        0.0000000000000000        2.2020318156760651E-271
   15.995440636605986       -59.820000000000000       0.10000000000000001        0.0000000000000000        2.5811931419659343E-271
   15.995440636605986       -59.810000000000002       0.10000000000000001        0.0000000000000000        3.0248842968049518E-271
   15.995440636605986       -59.799999999999997       0.10000000000000001        0.0000000000000000        3.5441975590640928E-271
   15.995440636605986       -59.789999999999999       0.10000000000000001        0.0000000000000000        4.1521157602998357E-271
   15.995440636605986       -59.780000000000001       0.10000000000000001        0.0000000000000000        4.8638368555430734E-271
   15.995440636605986       -59.770000000000003       0.10000000000000001        0.0000000000000000        5.6971538721748880E-271
   15.995440636605986       -59.759999999999998       0.10000000000000001        0.0000000000000000        6.6728997356110730E-271
   15.995440636605986       -59.750000000000000       0.10000000000000001        0.0000000000000000        7.8154680924375354E-271
   15.995440636605986       -59.740000000000002       0.10000000000000001        0.0000000000000000        9.1534231515749345E-271
   15.995440636605986       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.0720213789501707E-270
   15.995440636605986       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.2555009772166021E-270
   15.995440636605986       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4703680999134482E-270
   15.995440636605986       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.7219944251081306E-270
   15.995440636605986       -59.689999999999998       0.10000000000000001        0.0000000000000000        2.0166706109305161E-270
   15.995440636605986       -59.680000000000000       0.10000000000000001        0.0000000000000000        2.3617635620261639E-270
   15.995440636605986       -59.670000000000002       0.10000000000000001        0.0000000000000000        2.7659006021724659E-270
   15.995440636605986       -59.659999999999997       0.10000000000000001        0.0000000000000000        3.2391851573730792E-270
   15.995440636605986       -59.649999999999999       0.10000000000000001        0.0000000000000000        3.7934493415080190E-270
   15.995440636605986       -59.640000000000001       0.10000000000000001        0.0000000000000000        4.4425497591806585E-270
   15.995440636605986       -59.630000000000003       0.10000000000000001        0.0000000000000000        5.2027139208328147E-270
   15.995440636605986       -59.619999999999997       0.10000000000000001        0.0000000000000000        6.0929459305057906E-270
   15.995440636605986       -59.609999999999999       0.10000000000000001        0.0000000000000000        7.1355015884414111E-270
   15.995440636605986       -59.600000000000001       0.10000000000000001        0.0000000000000000        8.3564447860880659E-270
   15.995440636605986       -59.590000000000003       0.10000000000000001        0.0000000000000000        9.7862991033869213E-270
   15.995440636605986       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.1460810898270449E-269
   15.995440636605986       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.3421842965610737E-269
   15.995440636605986       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.5718421107091292E-269
   15.995440636605986       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.8407959776249127E-269
   15.995440636605986       -59.539999999999999       0.10000000000000001        0.0000000000000000        2.1557697439813191E-269
   15.995440636605986       -59.530000000000001       0.10000000000000001        0.0000000000000000        2.5246377539372581E-269
   15.995440636605986       -59.520000000000003       0.10000000000000001        0.0000000000000000        2.9566217077416283E-269
   15.995440636605986       -59.509999999999998       0.10000000000000001        0.0000000000000000        3.4625212042395392E-269
   15.995440636605986       -59.500000000000000       0.10000000000000001        0.0000000000000000        4.0549837308434380E-269
   15.995440636605986       -59.490000000000002       0.10000000000000001        0.0000000000000000        4.7488208507184222E-269
   15.995440636605986       -59.479999999999997       0.10000000000000001        0.0000000000000000        5.5613784918613666E-269
   15.995440636605986       -59.469999999999999       0.10000000000000001        0.0000000000000000        6.5129705953008444E-269
   15.995440636605986       -59.460000000000001       0.10000000000000001        0.0000000000000000        7.6273869636228425E-269
   15.995440636605986       -59.450000000000003       0.10000000000000001        0.0000000000000000        8.9324880060354099E-269
   15.995440636605986       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.0460901248598862E-268
   15.995440636605986       -59.430000000000000       0.10000000000000001        0.0000000000000000        1.2250837022377285E-268
   15.995440636605986       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.4347043721715138E-268
   15.995440636605986       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.6801926514095868E-268
   15.995440636605986       -59.399999999999999       0.10000000000000001        0.0000000000000000        1.9676857469328998E-268
   15.995440636605986       -59.390000000000001       0.10000000000000001        0.0000000000000000        2.3043709861295348E-268
   15.995440636605986       -59.380000000000003       0.10000000000000001        0.0000000000000000        2.6986654999794083E-268
   15.995440636605986       -59.369999999999997       0.10000000000000001        0.0000000000000000        3.1604266513287662E-268
   15.995440636605986       -59.359999999999999       0.10000000000000001        0.0000000000000000        3.7011984689613434E-268
   15.995440636605986       -59.350000000000001       0.10000000000000001        0.0000000000000000        4.3345002483179536E-268
   15.995440636605986       -59.340000000000003       0.10000000000000001        0.0000000000000000        5.0761645338825128E-268
   15.995440636605986       -59.329999999999998       0.10000000000000001        0.0000000000000000        5.9447329327941345E-268
   15.995440636605986       -59.320000000000000       0.10000000000000001        0.0000000000000000        6.9619196550256086E-268
   15.995440636605986       -59.310000000000002       0.10000000000000001        0.0000000000000000        8.1531543686327231E-268
   15.995440636605986       -59.299999999999997       0.10000000000000001        0.0000000000000000        9.5482179414556559E-268
   15.995440636605986       -59.289999999999999       0.10000000000000001        0.0000000000000000        1.1181986962814978E-267
   15.995440636605986       -59.280000000000001       0.10000000000000001        0.0000000000000000        1.3095305658244674E-267
   15.995440636605986       -59.270000000000003       0.10000000000000001        0.0000000000000000        1.5336006995130487E-267
   15.995440636605986       -59.259999999999998       0.10000000000000001        0.0000000000000000        1.7960108506894563E-267
   15.995440636605986       -59.250000000000000       0.10000000000000001        0.0000000000000000        2.1033212731331001E-267
   15.995440636605986       -59.240000000000002       0.10000000000000001        0.0000000000000000        2.4632147274050711E-267
   15.995440636605986       -59.229999999999997       0.10000000000000001        0.0000000000000000        2.8846885498621686E-267
   15.995440636605986       -59.219999999999999       0.10000000000000001        0.0000000000000000        3.3782795860658202E-267
   15.995440636605986       -59.210000000000001       0.10000000000000001        0.0000000000000000        3.9563276119211166E-267
