   30.005781322456127       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.1903509915597207E-170
   30.005781322456127       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.4104607579084343E-170
   30.005781322456127       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.6908320432048584E-170
   30.005781322456127       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.0634741295814039E-170
   30.005781322456127       -59.960000000000001       0.10000000000000001        0.0000000000000000        6.5627030691974848E-170
   30.005781322456127       -59.950000000000003       0.10000000000000001        0.0000000000000000        8.2259995855435033E-170
   30.005781322456127       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.0094946091528109E-169
   30.005781322456127       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.2216266249800916E-169
   30.005781322456127       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.4642993064318745E-169
   30.005781322456127       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.7435794705444540E-169
   30.005781322456127       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.0664491214206451E-169
   30.005781322456127       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.4409800003323519E-169
   30.005781322456127       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.8765353792523674E-169
   30.005781322456127       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.3840041426536916E-169
   30.005781322456127       -59.859999999999999       0.10000000000000001        0.0000000000000000        3.9760730096213573E-169
   30.005781322456127       -59.850000000000001       0.10000000000000001        0.0000000000000000        4.6675437018295564E-169
   30.005781322456127       -59.840000000000003       0.10000000000000001        0.0000000000000000        5.4757029865834947E-169
   30.005781322456127       -59.829999999999998       0.10000000000000001        0.0000000000000000        6.4207548460020194E-169
   30.005781322456127       -59.820000000000000       0.10000000000000001        0.0000000000000000        7.5263255765705937E-169
   30.005781322456127       -59.810000000000002       0.10000000000000001        0.0000000000000000        8.8200544465534328E-169
   30.005781322456127       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.0334284677700106E-168
   30.005781322456127       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.2106872025789280E-168
