   18.994208647315514       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.000000000000000       0.10000000000000001        0.0000000000000000        6.5836599217559860E-251
   18.994208647315514       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.3331911341555870E-250
   18.994208647315514       -59.979999999999997       0.10000000000000001        0.0000000000000000        2.0413460544894652E-250
   18.994208647315514       -59.969999999999999       0.10000000000000001        0.0000000000000000        2.8005346261855800E-250
   18.994208647315514       -59.960000000000001       0.10000000000000001        0.0000000000000000        3.6297365635363341E-250
   18.994208647315514       -59.950000000000003       0.10000000000000001        0.0000000000000000        4.5496819149754966E-250
   18.994208647315514       -59.939999999999998       0.10000000000000001        0.0000000000000000        5.5833693142890470E-250
   18.994208647315514       -59.930000000000000       0.10000000000000001        0.0000000000000000        6.7566409464598233E-250
   18.994208647315514       -59.920000000000002       0.10000000000000001        0.0000000000000000        8.0988286022920927E-250
   18.994208647315514       -59.909999999999997       0.10000000000000001        0.0000000000000000        9.6434869731816646E-250
   18.994208647315514       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.1429232518400778E-249
   18.994208647315514       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.3500708876579910E-249
   18.994208647315514       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.5909702956673537E-249
   18.994208647315514       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.8716439610684001E-249
   18.994208647315514       -59.859999999999999       0.10000000000000001        0.0000000000000000        2.1991087254961563E-249
   18.994208647315514       -59.850000000000001       0.10000000000000001        0.0000000000000000        2.5815512080613159E-249
   18.994208647315514       -59.840000000000003       0.10000000000000001        0.0000000000000000        3.0285324708280088E-249
   18.994208647315514       -59.829999999999998       0.10000000000000001        0.0000000000000000        3.5512270453654017E-249
   18.994208647315514       -59.820000000000000       0.10000000000000001        0.0000000000000000        4.1627022960369283E-249
   18.994208647315514       -59.810000000000002       0.10000000000000001        0.0000000000000000        4.8782451041093786E-249
   18.994208647315514       -59.799999999999997       0.10000000000000001        0.0000000000000000        5.7157440397845621E-249
   18.994208647315514       -59.789999999999999       0.10000000000000001        0.0000000000000000        6.6961365764543588E-249
   18.994208647315514       -59.780000000000001       0.10000000000000001        0.0000000000000000        7.8439325275355132E-249
   18.994208647315514       -59.770000000000003       0.10000000000000001        0.0000000000000000        9.1878267918050546E-249
   18.994208647315514       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.0761416725869720E-248
   18.994208647315514       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.2604042078081130E-248
   18.994208647315514       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.4761768482244566E-248
   18.994208647315514       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.7288539098464117E-248
   18.994208647315514       -59.719999999999999       0.10000000000000001        0.0000000000000000        2.0247523192145268E-248
   18.994208647315514       -59.710000000000001       0.10000000000000001        0.0000000000000000        2.3712695365630046E-248
   18.994208647315514       -59.700000000000003       0.10000000000000001        0.0000000000000000        2.7770684923255575E-248
   18.994208647315514       -59.689999999999998       0.10000000000000001        0.0000000000000000        3.2522941603962491E-248
   18.994208647315514       -59.680000000000000       0.10000000000000001        0.0000000000000000        3.8088271824768464E-248
   18.994208647315514       -59.670000000000002       0.10000000000000001        0.0000000000000000        4.4605808841193647E-248
   18.994208647315514       -59.659999999999997       0.10000000000000001        0.0000000000000000        5.2238491078648667E-248
   18.994208647315514       -59.649999999999999       0.10000000000000001        0.0000000000000000        6.1177135593069894E-248
   18.994208647315514       -59.640000000000001       0.10000000000000001        0.0000000000000000        7.1645208497317861E-248
   18.994208647315514       -59.630000000000003       0.10000000000000001        0.0000000000000000        8.3904411613998783E-248
   18.994208647315514       -59.619999999999997       0.10000000000000001        0.0000000000000000        9.8261225021029649E-248
   18.994208647315514       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.1507456905358625E-247
