   16.997041219659874       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   16.997041219659874       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   16.997041219659874       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   16.997041219659874       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   16.997041219659874       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   16.997041219659874       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   16.997041219659874       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.1069197536339768E-265
   16.997041219659874       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.2415125011088030E-265
   16.997041219659874       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.4321430611113494E-265
   16.997041219659874       -59.969999999999999       0.10000000000000001        0.0000000000000000        4.7085771976416797E-265
   16.997041219659874       -59.960000000000001       0.10000000000000001        0.0000000000000000        6.1027257641130515E-265
   16.997041219659874       -59.950000000000003       0.10000000000000001        0.0000000000000000        7.6494424746872501E-265
   16.997041219659874       -59.939999999999998       0.10000000000000001        0.0000000000000000        9.3873952471286305E-265
   16.997041219659874       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.1360032900748225E-264
   16.997041219659874       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.3616671376886524E-264
   16.997041219659874       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.6213726637446983E-264
   16.997041219659874       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.9216125063943619E-264
   16.997041219659874       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.2698926617038842E-264
   16.997041219659874       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.6749201335560035E-264
   16.997041219659874       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.1468206087470224E-264
   16.997041219659874       -59.859999999999999       0.10000000000000001        0.0000000000000000        3.6973915991567165E-264
   16.997041219659874       -59.850000000000001       0.10000000000000001        0.0000000000000000        4.3403973795453278E-264
   16.997041219659874       -59.840000000000003       0.10000000000000001        0.0000000000000000        5.0919130944225724E-264
   16.997041219659874       -59.829999999999998       0.10000000000000001        0.0000000000000000        5.9707266366603813E-264
