   0.0000000000000000        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.8234705611374674E-105
   1.2067476904266608E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -3.1276316616275890E-105
   1.8101215356399913E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -5.0639203105233962E-105
   2.4134953808533217E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -7.5399060405724211E-105
   3.0168692260666520E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.0742148758479357E-104
   3.6202430712799827E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.4917939824739402E-104
   4.2236169164933134E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -2.0447645142605095E-104
   4.8269907617066440E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -2.7663978288904985E-104
   5.4303646069199747E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -3.7069499950474828E-104
   6.0337384521333054E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -4.9320408251760522E-104
   6.6371122973466354E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -6.5193740417072034E-104
   7.2404861425599654E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -8.5437067298205892E-104
   7.8438599877732954E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.1139223195656552E-103
   8.4472338329866253E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.4475639859308932E-103
   9.0506076781999553E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.8703272046991889E-103
   9.6539815234132853E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -2.3979615162553834E-103
  0.10257355368626615        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.0715068397560146E-103
  0.10860729213839945        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.9193510529232754E-103
  0.11464103059053275        15.000000000000000       0.10000000000000001        0.0000000000000000       -4.9661970359404385E-103
  0.12067476904266605        15.000000000000000       0.10000000000000001        0.0000000000000000       -6.3064491796348792E-103
  0.12670850749479937        15.000000000000000       0.10000000000000001        0.0000000000000000       -7.9396728521543078E-103
  0.13274224594693268        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.0024360701295333E-102
  0.13877598439906599        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.2562209077698633E-102
  0.14480972285119931        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.5720100318055401E-102
  0.15084346130333262        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.9627090832779017E-102
  0.15687719975546593        15.000000000000000       0.10000000000000001        0.0000000000000000       -2.4389554884368545E-102
  0.16291093820759925        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.0328791162074639E-102
