   4.9959354383663985       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.9959354383663985       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.9959354383663985       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.9959354383663985       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.9959354383663985       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.9959354383663985       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.9959354383663985       -60.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.9959354383663985       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
   4.9959354383663985       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
   4.9959354383663985       -59.969999999999999       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   4.9959354383663985       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   4.9959354383663985       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   4.9959354383663985       -59.939999999999998       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   4.9959354383663985       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.619999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.539999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.530000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.520000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.509999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.500000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.490000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.479999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.469999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.460000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.450000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.430000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.399999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.390000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.380000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.369999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.359999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.350000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.340000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.329999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.320000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.310000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.299999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.289999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.280000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.270000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.259999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.250000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.240000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.229999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.219999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.210000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.200000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.189999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.180000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.170000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.159999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.149999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.140000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.130000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.119999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.109999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.100000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.090000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.079999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.070000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.060000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.049999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.039999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.030000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.020000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.009999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -59.000000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.990000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.979999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.969999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.960000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.950000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.939999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.930000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.920000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.909999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.899999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.890000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.880000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.869999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.859999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.850000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.840000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.829999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.820000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.810000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.799999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.789999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.780000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.770000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.759999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.750000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.740000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.729999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.719999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.710000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.700000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.689999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.680000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.670000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.659999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.649999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.640000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.630000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.619999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.609999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.600000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.590000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.579999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.570000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.560000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.549999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.539999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.530000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.520000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.509999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.500000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.490000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.479999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.469999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.460000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.450000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.439999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.430000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.420000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.409999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.399999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.390000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.380000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.369999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.359999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.350000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.340000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.329999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.320000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.310000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.299999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.289999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.280000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.270000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.259999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.250000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.240000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.229999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.219999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.210000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.200000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.189999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.180000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.170000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.159999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.149999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.140000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.130000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.119999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.109999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.100000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.090000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.079999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.070000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.060000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.049999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   4.9959354383663985       -58.039999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
