   0.0000000000000000        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   20.000000000000000       0.10000000000000001        0.0000000000000000       -9.1742308940944497E-140
   1.2067476904266608E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.5735716071855450E-139
   1.8101215356399913E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -2.5477556450950893E-139
   2.4134953808533217E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -3.7934716583976958E-139
   3.0168692260666520E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -5.4045815221445098E-139
   3.6202430712799827E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -7.5055022731470198E-139
   4.2236169164933134E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.0287603308589373E-138
   4.8269907617066440E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.3918279224275778E-138
   5.4303646069199747E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.8650377961795539E-138
   6.0337384521333054E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -2.4814045410763947E-138
   6.6371122973466354E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -3.2800223934663827E-138
   7.2404861425599654E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -4.2985030798574110E-138
   7.8438599877732954E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -5.6043573039116215E-138
   8.4472338329866253E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -7.2829726588067041E-138
   9.0506076781999553E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -9.4099756744686410E-138
   9.6539815234132853E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.2064605315894049E-137
  0.10257355368626615        20.000000000000000       0.10000000000000001        0.0000000000000000       -1.5453341304906430E-137
  0.10860729213839945        20.000000000000000       0.10000000000000001        0.0000000000000000       -1.9719008510942763E-137
  0.11464103059053275        20.000000000000000       0.10000000000000001        0.0000000000000000       -2.4985891872504616E-137
  0.12067476904266605        20.000000000000000       0.10000000000000001        0.0000000000000000       -3.1728958025920138E-137
  0.12670850749479937        20.000000000000000       0.10000000000000001        0.0000000000000000       -3.9946020254796670E-137
  0.13274224594693268        20.000000000000000       0.10000000000000001        0.0000000000000000       -5.0434485535090957E-137
  0.13877598439906599        20.000000000000000       0.10000000000000001        0.0000000000000000       -6.3202888532942788E-137
  0.14480972285119931        20.000000000000000       0.10000000000000001        0.0000000000000000       -7.9090846361773073E-137
  0.15084346130333262        20.000000000000000       0.10000000000000001        0.0000000000000000       -9.8747666629134647E-137
  0.15687719975546593        20.000000000000000       0.10000000000000001        0.0000000000000000       -1.2270853869654216E-136
  0.16291093820759925        20.000000000000000       0.10000000000000001        0.0000000000000000       -1.5258997802850346E-136
  0.16894467665973256        20.000000000000000       0.10000000000000001        0.0000000000000000       -1.8886380424767708E-136
  0.17497841511186588        20.000000000000000       0.10000000000000001        0.0000000000000000       -2.3589851977625870E-136
  0.18101215356399919        20.000000000000000       0.10000000000000001        0.0000000000000000       -2.8948084612788485E-136
  0.18704589201613250        20.000000000000000       0.10000000000000001        0.0000000000000000       -3.5697388806508244E-136
