  0.99556684460199318       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.99556684460199318       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.99556684460199318       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.99556684460199318       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.99556684460199318       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.99556684460199318       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.99556684460199318       -60.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.99556684460199318       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
  0.99556684460199318       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
  0.99556684460199318       -59.969999999999999       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
  0.99556684460199318       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
  0.99556684460199318       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
  0.99556684460199318       -59.939999999999998       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
  0.99556684460199318       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
  0.99556684460199318       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
