   30.011815060908258       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.011815060908258       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.011815060908258       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.011815060908258       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.011815060908258       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.011815060908258       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.011815060908258       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.3147982924887433E-170
   30.011815060908258       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.6624665422897051E-170
   30.011815060908258       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.0766964556479097E-170
   30.011815060908258       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.5928437803973126E-170
   30.011815060908258       -59.960000000000001       0.10000000000000001        0.0000000000000000        7.2488121996566483E-170
   30.011815060908258       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.0860009239074002E-170
   30.011815060908258       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.1150339671255837E-169
   30.011815060908258       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.3493436910385669E-169
   30.011815060908258       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.6173870072275139E-169
   30.011815060908258       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.9258649985971486E-169
   30.011815060908258       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.2824896149317123E-169
   30.011815060908258       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.6961764716395682E-169
   30.011815060908258       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.1772677401384129E-169
   30.011815060908258       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.7377907021407176E-169
   30.011815060908258       -59.859999999999999       0.10000000000000001        0.0000000000000000        4.3917584316965399E-169
   30.011815060908258       -59.850000000000001       0.10000000000000001        0.0000000000000000        5.1555201220447744E-169
   30.011815060908258       -59.840000000000003       0.10000000000000001        0.0000000000000000        6.0481698154441288E-169
   30.011815060908258       -59.829999999999998       0.10000000000000001        0.0000000000000000        7.0920237542295863E-169
   30.011815060908258       -59.820000000000000       0.10000000000000001        0.0000000000000000        8.3131782868707818E-169
   30.011815060908258       -59.810000000000002       0.10000000000000001        0.0000000000000000        9.7421622766837467E-169
   30.011815060908258       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.1414700323413804E-168
   30.011815060908258       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.3372605878229203E-168
   30.011815060908258       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.5664826580000330E-168
   30.011815060908258       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.8348667946271464E-168
   30.011815060908258       -59.759999999999998       0.10000000000000001        0.0000000000000000        2.1491226011199381E-168
   30.011815060908258       -59.750000000000000       0.10000000000000001        0.0000000000000000        2.5171064726407281E-168
   30.011815060908258       -59.740000000000002       0.10000000000000001        0.0000000000000000        2.9480180059775358E-168
   30.011815060908258       -59.729999999999997       0.10000000000000001        0.0000000000000000        3.4526299894637822E-168
   30.011815060908258       -59.719999999999999       0.10000000000000001        0.0000000000000000        4.0435577226866226E-168
   30.011815060908258       -59.710000000000001       0.10000000000000001        0.0000000000000000        4.7355743989766282E-168
   30.011815060908258       -59.700000000000003       0.10000000000000001        0.0000000000000000        5.5459804352410487E-168
   30.011815060908258       -59.689999999999998       0.10000000000000001        0.0000000000000000        6.4950359823864950E-168
   30.011815060908258       -59.680000000000000       0.10000000000000001        0.0000000000000000        7.6064674290916026E-168
   30.011815060908258       -59.670000000000002       0.10000000000000001        0.0000000000000000        8.9080605615240008E-168
   30.011815060908258       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.0432355207994497E-167
   30.011815060908258       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.2217458734664855E-167
   30.011815060908258       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.4307998729701831E-167
   30.011815060908258       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.6756238692981355E-167
   30.011815060908258       -59.619999999999997       0.10000000000000001        0.0000000000000000        1.9623384623585411E-167
   30.011815060908258       -59.609999999999999       0.10000000000000001        0.0000000000000000        2.2981115169779098E-167
   30.011815060908258       -59.600000000000001       0.10000000000000001        0.0000000000000000        2.6913373595217263E-167
   30.011815060908258       -59.590000000000003       0.10000000000000001        0.0000000000000000        3.1518466360535858E-167
   30.011815060908258       -59.579999999999998       0.10000000000000001        0.0000000000000000        3.6911520784867847E-167
   30.011815060908258       -59.570000000000000       0.10000000000000001        0.0000000000000000        4.3227363228821522E-167
   30.011815060908258       -59.560000000000002       0.10000000000000001        0.0000000000000000        5.0623889753495736E-167
   30.011815060908258       -59.549999999999997       0.10000000000000001        0.0000000000000000        5.9286013522007333E-167
   30.011815060908258       -59.539999999999999       0.10000000000000001        0.0000000000000000        6.9430287628569115E-167
   30.011815060908258       -59.530000000000001       0.10000000000000001        0.0000000000000000        8.1310318925845106E-167
