   49.995556814368925       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.2986053489297497E-027
   49.995556814368925       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.6296758315827430E-027
   49.995556814368925       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.0264882100253050E-027
   49.995556814368925       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.5239627937185001E-027
   49.995556814368925       -59.960000000000001       0.10000000000000001        0.0000000000000000        7.1595364472546574E-027
   49.995556814368925       -59.950000000000003       0.10000000000000001        0.0000000000000000        8.9740985119721820E-027
   49.995556814368925       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.1013013039489011E-026
   49.995556814368925       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.3327252892993064E-026
   49.995556814368925       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.5974674068821941E-026
   49.995556814368925       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.9021462096371365E-026
   49.995556814368925       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.2543786676330075E-026
   49.995556814368925       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.6629705923197034E-026
   49.995556814368925       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.1381367818143916E-026
   49.995556814368925       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.6917563908544392E-026
   49.995556814368925       -59.859999999999999       0.10000000000000001        0.0000000000000000        4.3376699096658470E-026
   49.995556814368925       -59.850000000000001       0.10000000000000001        0.0000000000000000        5.0920251762189003E-026
   49.995556814368925       -59.840000000000003       0.10000000000000001        0.0000000000000000        5.9736810721774265E-026
