   20.997409813423285       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   20.997409813423285       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   20.997409813423285       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   20.997409813423285       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   20.997409813423285       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   20.997409813423285       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   20.997409813423285       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.7754457079823774E-257
   20.997409813423285       -59.990000000000002       0.10000000000000001        0.0000000000000000        3.6041547872042260E-257
   20.997409813423285       -59.979999999999997       0.10000000000000001        0.0000000000000000        5.5409885100422006E-257
   20.997409813423285       -59.969999999999999       0.10000000000000001        0.0000000000000000        7.6440518881814394E-257
   20.997409813423285       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.9764368229661224E-257
   20.997409813423285       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.2608114862439786E-256
   20.997409813423285       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.5618036347786639E-256
   20.997409813423285       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.9096498923567094E-256
   20.997409813423285       -59.920000000000002       0.10000000000000001        0.0000000000000000        2.3147856467054555E-256
   20.997409813423285       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.7893649704553653E-256
   20.997409813423285       -59.899999999999999       0.10000000000000001        0.0000000000000000        3.3476252433189362E-256
   20.997409813423285       -59.890000000000001       0.10000000000000001        0.0000000000000000        4.0063142734820746E-256
   20.997409813423285       -59.880000000000003       0.10000000000000001        0.0000000000000000        4.7851927318496750E-256
   20.997409813423285       -59.869999999999997       0.10000000000000001        0.0000000000000000        5.7076269721727649E-256
   20.997409813423285       -59.859999999999999       0.10000000000000001        0.0000000000000000        6.8012900216610362E-256
   20.997409813423285       -59.850000000000001       0.10000000000000001        0.0000000000000000        8.0989917717991378E-256
   20.997409813423285       -59.840000000000003       0.10000000000000001        0.0000000000000000        9.6396632750912120E-256
   20.997409813423285       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.1469524676636022E-255
   20.997409813423285       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.3643471818479913E-255
   20.997409813423285       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.6226723114878197E-255
   20.997409813423285       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.9296776104722828E-255
   20.997409813423285       -59.789999999999999       0.10000000000000001        0.0000000000000000        2.2945732377709143E-255
   20.997409813423285       -59.780000000000001       0.10000000000000001        0.0000000000000000        2.7283060622026730E-255
   20.997409813423285       -59.770000000000003       0.10000000000000001        0.0000000000000000        3.2438880685005116E-255
   20.997409813423285       -59.759999999999998       0.10000000000000001        0.0000000000000000        3.8567867168533651E-255
   20.997409813423285       -59.750000000000000       0.10000000000000001        0.0000000000000000        4.5853889667118191E-255
   20.997409813423285       -59.740000000000002       0.10000000000000001        0.0000000000000000        5.4515528855716268E-255
   20.997409813423285       -59.729999999999997       0.10000000000000001        0.0000000000000000        6.4812633909985826E-255
   20.997409813423285       -59.719999999999999       0.10000000000000001        0.0000000000000000        7.7054117981554941E-255
   20.997409813423285       -59.710000000000001       0.10000000000000001        0.0000000000000000        9.1607225592570696E-255
   20.997409813423285       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.0890854997136356E-254
   20.997409813423285       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.2947713084929733E-254
   20.997409813423285       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.5393002565270999E-254
   20.997409813423285       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.8300082122570394E-254
   20.997409813423285       -59.659999999999997       0.10000000000000001        0.0000000000000000        2.1756164143546897E-254
   20.997409813423285       -59.649999999999999       0.10000000000000001        0.0000000000000000        2.5864931088829806E-254
   20.997409813423285       -59.640000000000001       0.10000000000000001        0.0000000000000000        3.0749645966777604E-254
   20.997409813423285       -59.630000000000003       0.10000000000000001        0.0000000000000000        3.6556850223728729E-254
   20.997409813423285       -59.619999999999997       0.10000000000000001        0.0000000000000000        4.3460759987391710E-254
