   49.995556814368925       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.000000000000000       0.10000000000000001        0.0000000000000000        4.5227270882812288E-029
   49.995556814368925       -59.990000000000002       0.10000000000000001        0.0000000000000000        9.1811359892108941E-029
   49.995556814368925       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.4114978969816884E-028
   49.995556814368925       -59.969999999999999       0.10000000000000001        0.0000000000000000        1.9472271319517377E-028
   49.995556814368925       -59.960000000000001       0.10000000000000001        0.0000000000000000        2.5413731808803391E-028
   49.995556814368925       -59.950000000000003       0.10000000000000001        0.0000000000000000        3.2117604252353503E-028
   49.995556814368925       -59.939999999999998       0.10000000000000001        0.0000000000000000        3.9785004823474211E-028
   49.995556814368925       -59.930000000000000       0.10000000000000001        0.0000000000000000        4.8645955539299146E-028
   49.995556814368925       -59.920000000000002       0.10000000000000001        0.0000000000000000        5.8966284921303047E-028
   49.995556814368925       -59.909999999999997       0.10000000000000001        0.0000000000000000        7.1055602850946033E-028
   49.995556814368925       -59.899999999999999       0.10000000000000001        0.0000000000000000        8.5276588866117400E-028
   49.995556814368925       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.0205587254727228E-027
   49.995556814368925       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.2189683240484532E-027
   49.995556814368925       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.4539469723456370E-027
   49.995556814368925       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.7325440298131896E-027
   49.995556814368925       -59.850000000000001       0.10000000000000001        0.0000000000000000        2.0631174081751378E-027
   49.995556814368925       -59.840000000000003       0.10000000000000001        0.0000000000000000        2.4555843087823395E-027
