   1.9971674276561371       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.9971674276561371       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.9971674276561371       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.9971674276561371       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.9971674276561371       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.9971674276561371       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.9971674276561371       -60.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.9971674276561371       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.9406564584124654E-324
   1.9971674276561371       -59.979999999999997       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.969999999999999       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.960000000000001       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.939999999999998       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.930000000000000       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.920000000000002       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.909999999999997       0.10000000000000001        0.0000000000000000        9.8813129168249309E-324
   1.9971674276561371       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.630000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.619999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.539999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.530000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.520000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.509999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.500000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.490000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.479999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.469999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.460000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.450000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.430000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.399999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.390000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.380000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.369999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.359999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.350000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.340000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.329999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.320000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.310000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.299999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.289999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.280000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.270000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.259999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.250000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.240000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.229999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.219999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.210000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.200000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.189999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.180000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.170000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.159999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.149999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.140000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.130000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.119999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.109999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.100000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.090000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.079999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.070000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.060000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.049999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.039999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.030000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.020000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.009999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -59.000000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.990000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.979999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.969999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.960000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.950000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.939999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.930000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.920000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.909999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.899999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.890000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.880000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.869999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.859999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.850000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.840000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.829999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.820000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.810000000000002       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.799999999999997       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.789999999999999       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.780000000000001       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.770000000000003       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.759999999999998       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
   1.9971674276561371       -58.750000000000000       0.10000000000000001        0.0000000000000000        1.4821969375237396E-323
