   0.0000000000000000        5.0000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.2223349203839541E-040
   1.2067476904266608E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.7073193071326111E-040
   1.8101215356399913E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.4537992549043716E-039
   2.4134953808533217E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.2519368890757107E-039
   3.0168692260666520E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.3619460280892657E-039
   3.6202430712799827E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.9033787214293322E-039
   4.2236169164933134E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.0506460147749704E-039
   4.8269907617066440E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.9867181221998715E-039
   5.4303646069199747E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.3986960984334609E-038
   6.0337384521333054E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.9391879927963173E-038
   6.6371122973466354E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6654068057110187E-038
   7.2404861425599654E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.6359761929569616E-038
   7.8438599877732954E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.9222458361125852E-038
   8.4472338329866253E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.6227270541513140E-038
   9.0506076781999553E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.8519646596608562E-038
   9.6539815234132853E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1771272779736172E-037
  0.10257355368626615        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.5562718484696272E-037
  0.10860729213839945        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.0443589144358253E-037
  0.11464103059053275        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6782739557699048E-037
  0.12067476904266605        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.4957647940476195E-037
  0.12670850749479937        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.5430803996674240E-037
  0.13274224594693268        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.8840035377572488E-037
  0.13877598439906599        5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.5988482830651405E-037
  0.14480972285119931        5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.7826533521430008E-037
  0.15084346130333262        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.2562885873798605E-036
  0.15687719975546593        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.6086363824255310E-036
  0.16291093820759925        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.0553489212047215E-036
  0.16894467665973256        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6185952130781004E-036
  0.17497841511186588        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.3293656115114991E-036
  0.18101215356399919        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.2254476790716769E-036
  0.18704589201613250        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.3655741367487489E-036
  0.19307963046826582        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.7854582440346132E-036
  0.19911336892039913        5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.5450214355632387E-036
  0.20514710737253244        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.0733307123746548E-035
  0.21118084582466576        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.3467973150801716E-035
  0.21721458427679907        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.6877890072531066E-035
  0.22324832272893239        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.1083640012262574E-035
  0.22928206118106570        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6352128311598137E-035
  0.23531579963319901        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.2880491549031072E-035
  0.24134953808533233        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.0882229347938586E-035
  0.24738327653746564        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.0873253826509089E-035
  0.25341701498959895        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.3211667033684207E-035
  0.25945075344173224        5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.8332259165051477E-035
  0.26548449189386553        5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.7032185760361522E-035
  0.27151823034599881        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.2029980008931499E-034
  0.27755196879813210        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.4865035538733347E-034
  0.28358570725026538        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.8363604994769372E-034
  0.28961944570239867        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.2680874699614142E-034
  0.29565318415453196        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.7969628817318915E-034
  0.30168692260666524        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.4450103555476233E-034
  0.30772066105879853        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.2357755196545356E-034
  0.31375439951093181        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.1984344823922991E-034
  0.31978813796306510        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.3807299249447046E-034
  0.32582187641519839        5.0000000000000000       0.10000000000000001        0.0000000000000000       -7.8714660266059021E-034
  0.33185561486733167        5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.6386888480376859E-034
  0.33788935331946496        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1783737486137146E-033
  0.34392309177159824        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.4423808520853497E-033
  0.34995683022373153        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.7626486164904771E-033
  0.35599056867586482        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.1499987336558284E-033
  0.36202430712799810        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6188850977775037E-033
  0.36805804558013139        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.1911409029583544E-033
  0.37409178403226467        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.8723277740581199E-033
  0.38012552248439796        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.7137947685379059E-033
  0.38615926093653125        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.7257478827632379E-033
  0.39219299938866453        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.9564735397271954E-033
  0.39822673784079782        5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.4327836941833622E-033
  0.40426047629293110        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.0224577136414062E-032
  0.41029421474506439        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.2384725295388402E-032
  0.41632795319719768        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.4962890784832436E-032
  0.42236169164933096        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.8116401995471852E-032
  0.42839543010146425        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.1898330565216812E-032
  0.43442916855359753        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.6484912463042208E-032
  0.44046290700573082        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.1977537700218047E-032
  0.44649664545786411        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.8593048298423701E-032
  0.45253038390999739        5.0000000000000000       0.10000000000000001        0.0000000000000000       -4.6576290160750676E-032
  0.45856412236213068        5.0000000000000000       0.10000000000000001        0.0000000000000000       -5.6143353059492304E-032
  0.46459786081426396        5.0000000000000000       0.10000000000000001        0.0000000000000000       -6.7671039668526581E-032
  0.47063159926639725        5.0000000000000000       0.10000000000000001        0.0000000000000000       -8.1542981157774294E-032
  0.47666533771853054        5.0000000000000000       0.10000000000000001        0.0000000000000000       -9.8014378297924134E-032
  0.48269907617066382        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.1793592690463451E-031
  0.48873281462279711        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.4178977953488152E-031
  0.49476655307493039        5.0000000000000000       0.10000000000000001        0.0000000000000000       -1.7065020883509501E-031
  0.50080029152706373        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.0511847253217735E-031
  0.50683402997919702        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.4633163006413842E-031
  0.51286776843133031        5.0000000000000000       0.10000000000000001        0.0000000000000000       -2.9573532132382880E-031
  0.51890150688346359        5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.5480182013671148E-031
