   27.996546417896223       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.996546417896223       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.996546417896223       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.996546417896223       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.996546417896223       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.996546417896223       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   27.996546417896223       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.4413349346922383E-201
   27.996546417896223       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.9259099174252437E-201
   27.996546417896223       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.4982621976810061E-201
   27.996546417896223       -59.969999999999999       0.10000000000000001        0.0000000000000000        6.2055623438671967E-201
   27.996546417896223       -59.960000000000001       0.10000000000000001        0.0000000000000000        8.0990293603694040E-201
   27.996546417896223       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.0235467257682691E-200
   27.996546417896223       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.2678969172726457E-200
   27.996546417896223       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.5502840162952017E-200
   27.996546417896223       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.8791796358066133E-200
   27.996546417896223       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.2644506443922233E-200
   27.996546417896223       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.7176551723095998E-200
   27.996546417896223       -59.890000000000001       0.10000000000000001        0.0000000000000000        3.2523893553962647E-200
   27.996546417896223       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.8846952191448171E-200
   27.996546417896223       -59.869999999999997       0.10000000000000001        0.0000000000000000        4.6335419394677130E-200
   27.996546417896223       -59.859999999999999       0.10000000000000001        0.0000000000000000        5.5213949179746392E-200
   27.996546417896223       -59.850000000000001       0.10000000000000001        0.0000000000000000        6.5748897440208040E-200
   27.996546417896223       -59.840000000000003       0.10000000000000001        0.0000000000000000        7.8256312623875912E-200
   27.996546417896223       -59.829999999999998       0.10000000000000001        0.0000000000000000        9.3111417186260066E-200
   27.996546417896223       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.1075986426423201E-199
   27.996546417896223       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.3173110727013089E-199
   27.996546417896223       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.5665428349413370E-199
   27.996546417896223       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.8627708822296051E-199
   27.996546417896223       -59.780000000000001       0.10000000000000001        0.0000000000000000        2.2148820559847614E-199
   27.996546417896223       -59.770000000000003       0.10000000000000001        0.0000000000000000        2.6334396914194599E-199
   27.996546417896223       -59.759999999999998       0.10000000000000001        0.0000000000000000        3.1310005175967421E-199
   27.996546417896223       -59.750000000000000       0.10000000000000001        0.0000000000000000        3.7224913593019263E-199
   27.996546417896223       -59.740000000000002       0.10000000000000001        0.0000000000000000        4.4256569417861678E-199
   27.996546417896223       -59.729999999999997       0.10000000000000001        0.0000000000000000        5.2615922325239933E-199
   27.996546417896223       -59.719999999999999       0.10000000000000001        0.0000000000000000        6.2553752902375380E-199
   27.996546417896223       -59.710000000000001       0.10000000000000001        0.0000000000000000        7.4368196066582073E-199
   27.996546417896223       -59.700000000000003       0.10000000000000001        0.0000000000000000        8.8413685112786222E-199
   27.996546417896223       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.0511158471237395E-198
   27.996546417896223       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.2496283185333290E-198
   27.996546417896223       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.4856296394989180E-198
   27.996546417896223       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.7661998496494743E-198
   27.996546417896223       -59.649999999999999       0.10000000000000001        0.0000000000000000        2.0997560552895145E-198
   27.996546417896223       -59.640000000000001       0.10000000000000001        0.0000000000000000        2.4963049425882400E-198
   27.996546417896223       -59.630000000000003       0.10000000000000001        0.0000000000000000        2.9677429781646126E-198
   27.996546417896223       -59.619999999999997       0.10000000000000001        0.0000000000000000        3.5282133030859229E-198
   27.996546417896223       -59.609999999999999       0.10000000000000001        0.0000000000000000        4.1945300270998108E-198
   27.996546417896223       -59.600000000000001       0.10000000000000001        0.0000000000000000        4.9866826519266925E-198
   27.996546417896223       -59.590000000000003       0.10000000000000001        0.0000000000000000        5.9284357563113748E-198
   27.996546417896223       -59.579999999999998       0.10000000000000001        0.0000000000000000        7.0480419333853972E-198
   27.996546417896223       -59.570000000000000       0.10000000000000001        0.0000000000000000        8.3790893684609819E-198
   27.996546417896223       -59.560000000000002       0.10000000000000001        0.0000000000000000        9.9615094845903949E-198
   27.996546417896223       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.1842774885257520E-197
   27.996546417896223       -59.539999999999999       0.10000000000000001        0.0000000000000000        1.4079323532482369E-197
   27.996546417896223       -59.530000000000001       0.10000000000000001        0.0000000000000000        1.6738251885681689E-197
   27.996546417896223       -59.520000000000003       0.10000000000000001        0.0000000000000000        1.9899327795451457E-197
   27.996546417896223       -59.509999999999998       0.10000000000000001        0.0000000000000000        2.3657383539084766E-197
   27.996546417896223       -59.500000000000000       0.10000000000000001        0.0000000000000000        2.8125160788890614E-197
   27.996546417896223       -59.490000000000002       0.10000000000000001        0.0000000000000000        3.3436692862363174E-197
   27.996546417896223       -59.479999999999997       0.10000000000000001        0.0000000000000000        3.9751325721706634E-197
   27.996546417896223       -59.469999999999999       0.10000000000000001        0.0000000000000000        4.7258498352701283E-197
   27.996546417896223       -59.460000000000001       0.10000000000000001        0.0000000000000000        5.6183425934276968E-197
   27.996546417896223       -59.450000000000003       0.10000000000000001        0.0000000000000000        6.6793856293880955E-197
   27.996546417896223       -59.439999999999998       0.10000000000000001        0.0000000000000000        7.9408102342301372E-197
   27.996546417896223       -59.430000000000000       0.10000000000000001        0.0000000000000000        9.4404591460990817E-197
   27.996546417896223       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.1223321832350998E-196
   27.996546417896223       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.3342884173573444E-196
   27.996546417896223       -59.399999999999999       0.10000000000000001        0.0000000000000000        1.5862733040003090E-196
   27.996546417896223       -59.390000000000001       0.10000000000000001        0.0000000000000000        1.8858463897632826E-196
   27.996546417896223       -59.380000000000003       0.10000000000000001        0.0000000000000000        2.2419948672191548E-196
   27.996546417896223       -59.369999999999997       0.10000000000000001        0.0000000000000000        2.6654031906916018E-196
   27.996546417896223       -59.359999999999999       0.10000000000000001        0.0000000000000000        3.1687736098847964E-196
   27.996546417896223       -59.350000000000001       0.10000000000000001        0.0000000000000000        3.7672072373745346E-196
   27.996546417896223       -59.340000000000003       0.10000000000000001        0.0000000000000000        4.4786570819855084E-196
   27.996546417896223       -59.329999999999998       0.10000000000000001        0.0000000000000000        5.3244666390560474E-196
   27.996546417896223       -59.320000000000000       0.10000000000000001        0.0000000000000000        6.3300101952982659E-196
   27.996546417896223       -59.310000000000002       0.10000000000000001        0.0000000000000000        7.5254540573994326E-196
   27.996546417896223       -59.299999999999997       0.10000000000000001        0.0000000000000000        8.9466615412225825E-196
   27.996546417896223       -59.289999999999999       0.10000000000000001        0.0000000000000000        1.0636268871282410E-195
   27.996546417896223       -59.280000000000001       0.10000000000000001        0.0000000000000000        1.2644964267480708E-195
   27.996546417896223       -59.270000000000003       0.10000000000000001        0.0000000000000000        1.5033008591703425E-195
   27.996546417896223       -59.259999999999998       0.10000000000000001        0.0000000000000000        1.7872043173677243E-195
   27.996546417896223       -59.250000000000000       0.10000000000000001        0.0000000000000000        2.1247239050861374E-195
   27.996546417896223       -59.240000000000002       0.10000000000000001        0.0000000000000000        2.5259852099571346E-195
   27.996546417896223       -59.229999999999997       0.10000000000000001        0.0000000000000000        3.0030260711268456E-195
   27.996546417896223       -59.219999999999999       0.10000000000000001        0.0000000000000000        3.5701577144303618E-195
   27.996546417896223       -59.210000000000001       0.10000000000000001        0.0000000000000000        4.2443940891667891E-195
   27.996546417896223       -59.200000000000003       0.10000000000000001        0.0000000000000000        5.0459622865782190E-195
   27.996546417896223       -59.189999999999998       0.10000000000000001        0.0000000000000000        5.9989093525869945E-195
   27.996546417896223       -59.180000000000000       0.10000000000000001        0.0000000000000000        7.1318236991733801E-195
