   19.995809230369400       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.995809230369400       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.995809230369400       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.995809230369400       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.995809230369400       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.995809230369400       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   19.995809230369400       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.5426545131176359E-265
   19.995809230369400       -59.990000000000002       0.10000000000000001        0.0000000000000000        3.1315886616288011E-265
   19.995809230369400       -59.979999999999997       0.10000000000000001        0.0000000000000000        4.8144704699888296E-265
   19.995809230369400       -59.969999999999999       0.10000000000000001        0.0000000000000000        6.6417863924485218E-265
   19.995809230369400       -59.960000000000001       0.10000000000000001        0.0000000000000000        8.6683559066816684E-265
   19.995809230369400       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.0954976098115264E-264
   19.995809230369400       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.3570245572492317E-264
   19.995809230369400       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.6592622414044137E-264
   19.995809230369400       -59.920000000000002       0.10000000000000001        0.0000000000000000        2.0112777928017277E-264
   19.995809230369400       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.4236316779830939E-264
   19.995809230369400       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.9086945135039527E-264
   19.995809230369400       -59.890000000000001       0.10000000000000001        0.0000000000000000        3.4810181844299296E-264
   19.995809230369400       -59.880000000000003       0.10000000000000001        0.0000000000000000        4.1577724008888039E-264
   19.995809230369400       -59.869999999999997       0.10000000000000001        0.0000000000000000        4.9592597893743421E-264
   19.995809230369400       -59.859999999999999       0.10000000000000001        0.0000000000000000        5.9095249715411085E-264
   19.995809230369400       -59.850000000000001       0.10000000000000001        0.0000000000000000        7.0370759028541071E-264
   19.995809230369400       -59.840000000000003       0.10000000000000001        0.0000000000000000        8.3757391112527285E-264
   19.995809230369400       -59.829999999999998       0.10000000000000001        0.0000000000000000        9.9656744929889303E-264
   19.995809230369400       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.1854580109514800E-263
   19.995809230369400       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.4099123129326111E-263
   19.995809230369400       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.6766639843017205E-263
   19.995809230369400       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.9937155751998813E-263
   19.995809230369400       -59.780000000000001       0.10000000000000001        0.0000000000000000        2.3705786333540388E-263
   19.995809230369400       -59.770000000000003       0.10000000000000001        0.0000000000000000        2.8185590505088168E-263
   19.995809230369400       -59.759999999999998       0.10000000000000001        0.0000000000000000        3.3510962391788588E-263
   19.995809230369400       -59.750000000000000       0.10000000000000001        0.0000000000000000        3.9841663150242668E-263
   19.995809230369400       -59.740000000000002       0.10000000000000001        0.0000000000000000        4.7367613803204019E-263
   19.995809230369400       -59.729999999999997       0.10000000000000001        0.0000000000000000        5.6314592870261481E-263
   19.995809230369400       -59.719999999999999       0.10000000000000001        0.0000000000000000        6.6951009723426781E-263
   19.995809230369400       -59.710000000000001       0.10000000000000001        0.0000000000000000        7.9595956868294874E-263
   19.995809230369400       -59.700000000000003       0.10000000000000001        0.0000000000000000        9.4628782719211812E-263
   19.995809230369400       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.1250047205170509E-262
   19.995809230369400       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.3374717554574951E-262
   19.995809230369400       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.5900629430616638E-262
   19.995809230369400       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.8903560189576825E-262
   19.995809230369400       -59.649999999999999       0.10000000000000001        0.0000000000000000        2.2473597754224313E-262
   19.995809230369400       -59.640000000000001       0.10000000000000001        0.0000000000000000        2.6717843251498526E-262
   19.995809230369400       -59.630000000000003       0.10000000000000001        0.0000000000000000        3.1763624046317694E-262
   19.995809230369400       -59.619999999999997       0.10000000000000001        0.0000000000000000        3.7762313562526390E-262
   19.995809230369400       -59.609999999999999       0.10000000000000001        0.0000000000000000        4.4893872485610872E-262
   19.995809230369400       -59.600000000000001       0.10000000000000001        0.0000000000000000        5.3372247583263678E-262
   19.995809230369400       -59.590000000000003       0.10000000000000001        0.0000000000000000        6.3451790108414392E-262
   19.995809230369400       -59.579999999999998       0.10000000000000001        0.0000000000000000        7.5434886336817514E-262
   19.995809230369400       -59.570000000000000       0.10000000000000001        0.0000000000000000        8.9681029155325167E-262
   19.995809230369400       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.0661760284849257E-261
   19.995809230369400       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.2675270462711474E-261
   19.995809230369400       -59.539999999999999       0.10000000000000001        0.0000000000000000        1.5069038754455033E-261
   19.995809230369400       -59.530000000000001       0.10000000000000001        0.0000000000000000        1.7914878208832240E-261
   19.995809230369400       -59.520000000000003       0.10000000000000001        0.0000000000000000        2.1298164009474417E-261
   19.995809230369400       -59.509999999999998       0.10000000000000001        0.0000000000000000        2.5320394730400824E-261
   19.995809230369400       -59.500000000000000       0.10000000000000001        0.0000000000000000        3.0102237293239251E-261
   19.995809230369400       -59.490000000000002       0.10000000000000001        0.0000000000000000        3.5787146974874854E-261
   19.995809230369400       -59.479999999999997       0.10000000000000001        0.0000000000000000        4.2545671065756696E-261
   19.995809230369400       -59.469999999999999       0.10000000000000001        0.0000000000000000        5.0580565288611238E-261
   19.995809230369400       -59.460000000000001       0.10000000000000001        0.0000000000000000        6.0132876470124108E-261
   19.995809230369400       -59.450000000000003       0.10000000000000001        0.0000000000000000        7.1489173945740702E-261
   19.995809230369400       -59.439999999999998       0.10000000000000001        0.0000000000000000        8.4990146639729516E-261
   19.995809230369400       -59.430000000000000       0.10000000000000001        0.0000000000000000        1.0104082373291022E-260
   19.995809230369400       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.2012272553807821E-260
   19.995809230369400       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.4280830910938854E-260
   19.995809230369400       -59.399999999999999       0.10000000000000001        0.0000000000000000        1.6977814195398048E-260
   19.995809230369400       -59.390000000000001       0.10000000000000001        0.0000000000000000        2.0184131905719186E-260
   19.995809230369400       -59.380000000000003       0.10000000000000001        0.0000000000000000        2.3995973573211895E-260
   19.995809230369400       -59.369999999999997       0.10000000000000001        0.0000000000000000        2.8527694447900962E-260
   19.995809230369400       -59.359999999999999       0.10000000000000001        0.0000000000000000        3.3915246156027058E-260
   19.995809230369400       -59.350000000000001       0.10000000000000001        0.0000000000000000        4.0320255248833961E-260
   19.995809230369400       -59.340000000000003       0.10000000000000001        0.0000000000000000        4.7934871999105872E-260
   19.995809230369400       -59.329999999999998       0.10000000000000001        0.0000000000000000        5.6987534909350959E-260
   19.995809230369400       -59.320000000000000       0.10000000000000001        0.0000000000000000        6.7749823866876568E-260
   19.995809230369400       -59.310000000000002       0.10000000000000001        0.0000000000000000        8.0544607540408486E-260
   19.995809230369400       -59.299999999999997       0.10000000000000001        0.0000000000000000        9.5755729440152649E-260
   19.995809230369400       -59.289999999999999       0.10000000000000001        0.0000000000000000        1.1383952322310138E-259
   19.995809230369400       -59.280000000000001       0.10000000000000001        0.0000000000000000        1.3533850270274315E-259
   19.995809230369400       -59.270000000000003       0.10000000000000001        0.0000000000000000        1.6089763726346720E-259
   19.995809230369400       -59.259999999999998       0.10000000000000001        0.0000000000000000        1.9128370094209521E-259
   19.995809230369400       -59.250000000000000       0.10000000000000001        0.0000000000000000        2.2740827564898606E-259
   19.995809230369400       -59.240000000000002       0.10000000000000001        0.0000000000000000        2.7035509862534651E-259
   19.995809230369400       -59.229999999999997       0.10000000000000001        0.0000000000000000        3.2141257456046729E-259
   19.995809230369400       -59.219999999999999       0.10000000000000001        0.0000000000000000        3.8211242773240213E-259
   19.995809230369400       -59.210000000000001       0.10000000000000001        0.0000000000000000        4.5427565373630902E-259
   19.995809230369400       -59.200000000000003       0.10000000000000001        0.0000000000000000        5.4006714935230510E-259
   19.995809230369400       -59.189999999999998       0.10000000000000001        0.0000000000000000        6.4206065944887028E-259
   19.995809230369400       -59.180000000000000       0.10000000000000001        0.0000000000000000        7.6331598932890149E-259
   19.995809230369400       -59.170000000000002       0.10000000000000001        0.0000000000000000        9.0747079888879967E-259
   19.995809230369400       -59.159999999999997       0.10000000000000001        0.0000000000000000        1.0788497324153617E-258
   19.995809230369400       -59.149999999999999       0.10000000000000001        0.0000000000000000        1.2825941579143845E-258
   19.995809230369400       -59.140000000000001       0.10000000000000001        0.0000000000000000        1.5248164081508387E-258
   19.995809230369400       -59.130000000000003       0.10000000000000001        0.0000000000000000        1.8127831506318177E-258
   19.995809230369400       -59.119999999999997       0.10000000000000001        0.0000000000000000        2.1551333876317512E-258
   19.995809230369400       -59.109999999999999       0.10000000000000001        0.0000000000000000        2.5621376262606372E-258
   19.995809230369400       -59.100000000000001       0.10000000000000001        0.0000000000000000        3.0460059936773420E-258
   19.995809230369400       -59.090000000000003       0.10000000000000001        0.0000000000000000        3.6212545409043664E-258
   19.995809230369400       -59.079999999999998       0.10000000000000001        0.0000000000000000        4.3051407243585217E-258
   19.995809230369400       -59.070000000000000       0.10000000000000001        0.0000000000000000        5.1181811295434323E-258
   19.995809230369400       -59.060000000000002       0.10000000000000001        0.0000000000000000        6.0847669686146452E-258
   19.995809230369400       -59.049999999999997       0.10000000000000001        0.0000000000000000        7.2338958167442972E-258
   19.995809230369400       -59.039999999999999       0.10000000000000001        0.0000000000000000        8.6000415393762772E-258
   19.995809230369400       -59.030000000000001       0.10000000000000001        0.0000000000000000        1.0224188508189545E-257
   19.995809230369400       -59.020000000000003       0.10000000000000001        0.0000000000000000        1.2155061132248498E-257
   19.995809230369400       -59.009999999999998       0.10000000000000001        0.0000000000000000        1.4450585590274904E-257
   19.995809230369400       -59.000000000000000       0.10000000000000001        0.0000000000000000        1.7179627616009558E-257
   19.995809230369400       -58.990000000000002       0.10000000000000001        0.0000000000000000        2.0424058470224495E-257
   19.995809230369400       -58.979999999999997       0.10000000000000001        0.0000000000000000        2.4281211078546163E-257
   19.995809230369400       -58.969999999999999       0.10000000000000001        0.0000000000000000        2.8866800019224213E-257
   19.995809230369400       -58.960000000000001       0.10000000000000001        0.0000000000000000        3.4318392960478988E-257
   19.995809230369400       -58.950000000000003       0.10000000000000001        0.0000000000000000        4.0799537690548131E-257
   19.995809230369400       -58.939999999999998       0.10000000000000001        0.0000000000000000        4.8504668551333714E-257
   19.995809230369400       -58.930000000000000       0.10000000000000001        0.0000000000000000        5.7664939468659308E-257
   19.995809230369400       -58.920000000000002       0.10000000000000001        0.0000000000000000        6.8555158570044680E-257
   19.995809230369400       -58.909999999999997       0.10000000000000001        0.0000000000000000        8.1502032428531402E-257
   19.995809230369400       -58.899999999999999       0.10000000000000001        0.0000000000000000        9.6893967259874042E-257
   19.995809230369400       -58.890000000000001       0.10000000000000001        0.0000000000000000        1.1519272110901291E-256
   19.995809230369400       -58.880000000000003       0.10000000000000001        0.0000000000000000        1.3694725659142214E-256
   19.995809230369400       -58.869999999999997       0.10000000000000001        0.0000000000000000        1.6281020977157402E-256
   19.995809230369400       -58.859999999999999       0.10000000000000001        0.0000000000000000        1.9355746924487314E-256
   19.995809230369400       -58.850000000000001       0.10000000000000001        0.0000000000000000        2.3011145279551845E-256
   19.995809230369400       -58.840000000000003       0.10000000000000001        0.0000000000000000        2.7356877993002929E-256
   19.995809230369400       -58.829999999999998       0.10000000000000001        0.0000000000000000        3.2523317046244099E-256
   19.995809230369400       -58.820000000000000       0.10000000000000001        0.0000000000000000        3.8665455610872591E-256
   19.995809230369400       -58.810000000000002       0.10000000000000001        0.0000000000000000        4.5967557843827254E-256
   19.995809230369400       -58.799999999999997       0.10000000000000001        0.0000000000000000        5.4648686812096733E-256
   19.995809230369400       -58.789999999999999       0.10000000000000001        0.0000000000000000        6.4969276384729108E-256
   19.995809230369400       -58.780000000000001       0.10000000000000001        0.0000000000000000        7.7238944248903359E-256
   19.995809230369400       -58.770000000000003       0.10000000000000001        0.0000000000000000        9.1825780440544707E-256
   19.995809230369400       -58.759999999999998       0.10000000000000001        0.0000000000000000        1.0916739004540238E-255
   19.995809230369400       -58.750000000000000       0.10000000000000001        0.0000000000000000        1.2978402135162212E-255
   19.995809230369400       -58.740000000000002       0.10000000000000001        0.0000000000000000        1.5429417329839052E-255
   19.995809230369400       -58.729999999999997       0.10000000000000001        0.0000000000000000        1.8343315044411064E-255
   19.995809230369400       -58.719999999999999       0.10000000000000001        0.0000000000000000        2.1807512210315406E-255
   19.995809230369400       -58.710000000000001       0.10000000000000001        0.0000000000000000        2.5925934742529209E-255
   19.995809230369400       -58.700000000000003       0.10000000000000001        0.0000000000000000        3.0822135317018888E-255
   19.995809230369400       -58.689999999999998       0.10000000000000001        0.0000000000000000        3.6642999951019133E-255
   19.995809230369400       -58.680000000000000       0.10000000000000001        0.0000000000000000        4.3563154583549946E-255
   19.995809230369400       -58.670000000000002       0.10000000000000001        0.0000000000000000        5.1790203853587260E-255
   19.995809230369400       -58.659999999999997       0.10000000000000001        0.0000000000000000        6.1570959239232179E-255
   19.995809230369400       -58.649999999999999       0.10000000000000001        0.0000000000000000        7.3198843402054063E-255
   19.995809230369400       -58.640000000000001       0.10000000000000001        0.0000000000000000        8.7022692866937562E-255
   19.995809230369400       -58.630000000000003       0.10000000000000001        0.0000000000000000        1.0345722311782919E-254
   19.995809230369400       -58.619999999999997       0.10000000000000001        0.0000000000000000        1.2299547006225569E-254
   19.995809230369400       -58.609999999999999       0.10000000000000001        0.0000000000000000        1.4622358110854983E-254
   19.995809230369400       -58.600000000000001       0.10000000000000001        0.0000000000000000        1.7383839958810047E-254
   19.995809230369400       -58.590000000000003       0.10000000000000001        0.0000000000000000        2.0666837005529411E-254
   19.995809230369400       -58.579999999999998       0.10000000000000001        0.0000000000000000        2.4569839162414658E-254
   19.995809230369400       -58.570000000000000       0.10000000000000001        0.0000000000000000        2.9209936494172340E-254
   19.995809230369400       -58.560000000000002       0.10000000000000001        0.0000000000000000        3.4726331920755189E-254
   19.995809230369400       -58.549999999999997       0.10000000000000001        0.0000000000000000        4.1284517304960702E-254
   19.995809230369400       -58.539999999999999       0.10000000000000001        0.0000000000000000        4.9081238208315024E-254
   19.995809230369400       -58.530000000000001       0.10000000000000001        0.0000000000000000        5.8350396257918799E-254
   19.995809230369400       -58.520000000000003       0.10000000000000001        0.0000000000000000        6.9370066195260138E-254
   19.995809230369400       -58.509999999999998       0.10000000000000001        0.0000000000000000        8.2470838118459276E-254
   19.995809230369400       -58.500000000000000       0.10000000000000001        0.0000000000000000        9.8045735185212192E-254
   19.995809230369400       -58.490000000000002       0.10000000000000001        0.0000000000000000        1.1656200430752146E-253
