   18.994208647315514       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   18.994208647315514       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.2685816635404707E-273
   18.994208647315514       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.5752207769871552E-273
   18.994208647315514       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.9591165137434541E-273
   18.994208647315514       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.4617857459120557E-273
   18.994208647315514       -59.960000000000001       0.10000000000000001        0.0000000000000000        7.1283085504580192E-273
   18.994208647315514       -59.950000000000003       0.10000000000000001        0.0000000000000000        9.0086806115177220E-273
   18.994208647315514       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.1159313090922954E-272
   18.994208647315514       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.3644724963055876E-272
   18.994208647315514       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.6539478584080471E-272
   18.994208647315514       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.9930416562627477E-272
   18.994208647315514       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.3919267038053306E-272
   18.994208647315514       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.8625695524620733E-272
   18.994208647315514       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.4190894876926775E-272
   18.994208647315514       -59.869999999999997       0.10000000000000001        0.0000000000000000        4.0781821075540614E-272
   18.994208647315514       -59.859999999999999       0.10000000000000001        0.0000000000000000        4.8596201906420670E-272
   18.994208647315514       -59.850000000000001       0.10000000000000001        0.0000000000000000        5.7868468794493333E-272
   18.994208647315514       -59.840000000000003       0.10000000000000001        0.0000000000000000        6.8876789746400788E-272
   18.994208647315514       -59.829999999999998       0.10000000000000001        0.0000000000000000        8.1951414390700272E-272
   18.994208647315514       -59.820000000000000       0.10000000000000001        0.0000000000000000        9.7484581466720747E-272
   18.994208647315514       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.1594228598674284E-271
   18.994208647315514       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.3787825908636720E-271
   18.994208647315514       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.6395057995858259E-271
   18.994208647315514       -59.780000000000001       0.10000000000000001        0.0000000000000000        1.9494141822955542E-271
   18.994208647315514       -59.770000000000003       0.10000000000000001        0.0000000000000000        2.3178049904741490E-271
   18.994208647315514       -59.759999999999998       0.10000000000000001        0.0000000000000000        2.7557299483669677E-271
   18.994208647315514       -59.750000000000000       0.10000000000000001        0.0000000000000000        3.2763268047107956E-271
   18.994208647315514       -59.740000000000002       0.10000000000000001        0.0000000000000000        3.8952134651959462E-271
   18.994208647315514       -59.729999999999997       0.10000000000000001        0.0000000000000000        4.6309565296369749E-271
   18.994208647315514       -59.719999999999999       0.10000000000000001        0.0000000000000000        5.5056282899671123E-271
   18.994208647315514       -59.710000000000001       0.10000000000000001        0.0000000000000000        6.5454688989962620E-271
   18.994208647315514       -59.700000000000003       0.10000000000000001        0.0000000000000000        7.7816735749952988E-271
   18.994208647315514       -59.689999999999998       0.10000000000000001        0.0000000000000000        9.2513284582441934E-271
   18.994208647315514       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.0998523195240413E-270
   18.994208647315514       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.3075673628093843E-270
   18.994208647315514       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.5545094269790087E-270
   18.994208647315514       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.8480867739580034E-270
   18.994208647315514       -59.640000000000001       0.10000000000000001        0.0000000000000000        2.1971067241557377E-270
   18.994208647315514       -59.630000000000003       0.10000000000000001        0.0000000000000000        2.6120398760781439E-270
   18.994208647315514       -59.619999999999997       0.10000000000000001        0.0000000000000000        3.1053342242828941E-270
   18.994208647315514       -59.609999999999999       0.10000000000000001        0.0000000000000000        3.6917885992161309E-270
