   30.005781322456127       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.005781322456127       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.2039215426121928E-185
   30.005781322456127       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.4439607315027514E-185
   30.005781322456127       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.7573187423383920E-185
   30.005781322456127       -59.969999999999999       0.10000000000000001        0.0000000000000000        5.1833963154441828E-185
   30.005781322456127       -59.960000000000001       0.10000000000000001        0.0000000000000000        6.7649757780132991E-185
   30.005781322456127       -59.950000000000003       0.10000000000000001        0.0000000000000000        8.5495045139228123E-185
   30.005781322456127       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.0590518385250010E-184
   30.005781322456127       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.2949247808134707E-184
   30.005781322456127       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.5696454665263442E-184
   30.005781322456127       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.8914555162350080E-184
   30.005781322456127       -59.899999999999999       0.10000000000000001        0.0000000000000000        2.2700092314307220E-184
   30.005781322456127       -59.890000000000001       0.10000000000000001        0.0000000000000000        2.7166632235693572E-184
   30.005781322456127       -59.880000000000003       0.10000000000000001        0.0000000000000000        3.2448171124150726E-184
   30.005781322456127       -59.869999999999997       0.10000000000000001        0.0000000000000000        3.8703155146332396E-184
   30.005781322456127       -59.859999999999999       0.10000000000000001        0.0000000000000000        4.6119233822904030E-184
   30.005781322456127       -59.850000000000001       0.10000000000000001        0.0000000000000000        5.4918889514162780E-184
   30.005781322456127       -59.840000000000003       0.10000000000000001        0.0000000000000000        6.5366111890846405E-184
   30.005781322456127       -59.829999999999998       0.10000000000000001        0.0000000000000000        7.7774317624255414E-184
   30.005781322456127       -59.820000000000000       0.10000000000000001        0.0000000000000000        9.2515752886392077E-184
   30.005781322456127       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.1003266073512049E-183
   30.005781322456127       -59.799999999999997       0.10000000000000001        0.0000000000000000        1.3085054840590252E-183
   30.005781322456127       -59.789999999999999       0.10000000000000001        0.0000000000000000        1.5559395252886161E-183
