   25.999378990240583       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.9026836318040995E-217
   25.999378990240583       -59.990000000000002       0.10000000000000001        0.0000000000000000        3.8624477725623221E-217
   25.999378990240583       -59.979999999999997       0.10000000000000001        0.0000000000000000        5.9380853464974128E-217
   25.999378990240583       -59.969999999999999       0.10000000000000001        0.0000000000000000        8.1918654808274243E-217
   25.999378990240583       -59.960000000000001       0.10000000000000001        0.0000000000000000        1.0691401579582261E-216
   25.999378990240583       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.3511679725724560E-216
   25.999378990240583       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.6737308263638593E-216
   25.999378990240583       -59.930000000000000       0.10000000000000001        0.0000000000000000        2.0465056049461783E-216
   25.999378990240583       -59.920000000000002       0.10000000000000001        0.0000000000000000        2.4806755516768826E-216
   25.999378990240583       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.9892657649578934E-216
   25.999378990240583       -59.899999999999999       0.10000000000000001        0.0000000000000000        3.5875339511876403E-216
   25.999378990240583       -59.890000000000001       0.10000000000000001        0.0000000000000000        4.2934281559530166E-216
   25.999378990240583       -59.880000000000003       0.10000000000000001        0.0000000000000000        5.1281252053969829E-216
   25.999378990240583       -59.869999999999997       0.10000000000000001        0.0000000000000000        6.1166660110028579E-216
   25.999378990240583       -59.859999999999999       0.10000000000000001        0.0000000000000000        7.2887067969388177E-216
   25.999378990240583       -59.850000000000001       0.10000000000000001        0.0000000000000000        8.6794087867829409E-216
   25.999378990240583       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.0330493040230551E-215
   25.999378990240583       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.2291492084885077E-215
   25.999378990240583       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.4621235892086153E-215
   25.999378990240583       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.7389616776049813E-215
   25.999378990240583       -59.799999999999997       0.10000000000000001        0.0000000000000000        2.0679686163294964E-215
   25.999378990240583       -59.789999999999999       0.10000000000000001        0.0000000000000000        2.4590146135438965E-215
   25.999378990240583       -59.780000000000001       0.10000000000000001        0.0000000000000000        2.9238310491646132E-215
   25.999378990240583       -59.770000000000003       0.10000000000000001        0.0000000000000000        3.4763624162602681E-215
   25.999378990240583       -59.759999999999998       0.10000000000000001        0.0000000000000000        4.1331846558437303E-215
   25.999378990240583       -59.750000000000000       0.10000000000000001        0.0000000000000000        4.9140024351025039E-215
   25.999378990240583       -59.740000000000002       0.10000000000000001        0.0000000000000000        5.8422402874143509E-215
   25.999378990240583       -59.729999999999997       0.10000000000000001        0.0000000000000000        6.9457453483486276E-215
   25.999378990240583       -59.719999999999999       0.10000000000000001        0.0000000000000000        8.2576227697333623E-215
   25.999378990240583       -59.710000000000001       0.10000000000000001        0.0000000000000000        9.8172288742100968E-215
   25.999378990240583       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.1671351844913132E-214
   25.999378990240583       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.3875615370963562E-214
   25.999378990240583       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.6496147358142894E-214
   25.999378990240583       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.9611563766066513E-214
   25.999378990240583       -59.659999999999997       0.10000000000000001        0.0000000000000000        2.3315327086972122E-214
   25.999378990240583       -59.649999999999999       0.10000000000000001        0.0000000000000000        2.7718550220486897E-214
   25.999378990240583       -59.640000000000001       0.10000000000000001        0.0000000000000000        3.2953329860616272E-214
