   0.0000000000000000        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   15.000000000000000       0.10000000000000001        0.0000000000000000       -3.1423419910087524E-115
   1.2067476904266608E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -6.4801527126218352E-115
   1.8101215356399913E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.0819450686227962E-114
   2.4134953808533217E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.6759342830626908E-114
   3.0168692260666520E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -2.5020242057466490E-114
   3.6202430712799827E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -3.6491877467562690E-114
   4.2236169164933134E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -5.2472249250069551E-114
   4.8269907617066440E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -7.4323056553986048E-114
   5.4303646069199747E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.0409362510655343E-113
   6.0337384521333054E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.4431806034159261E-113
   6.6371122973466354E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.9836464625938811E-113
   7.2404861425599654E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -2.7059626687306465E-113
   7.8438599877732954E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -3.6632290125100030E-113
   8.4472338329866253E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -4.9287594920009220E-113
   9.0506076781999553E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -6.5878005363080863E-113
   9.6539815234132853E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -8.7604051883263934E-113
  0.10257355368626615        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.1582071226188330E-112
  0.10860729213839945        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.5214508045090353E-112
  0.11464103059053275        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.9932224405058770E-112
  0.12067476904266605        15.000000000000000       0.10000000000000001        0.0000000000000000       -2.6016146776975704E-112
  0.12670850749479937        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.3810468798873938E-112
  0.13274224594693268        15.000000000000000       0.10000000000000001        0.0000000000000000       -4.3789873945521484E-112
  0.13877598439906599        15.000000000000000       0.10000000000000001        0.0000000000000000       -5.6552074843482601E-112
  0.14480972285119931        15.000000000000000       0.10000000000000001        0.0000000000000000       -7.2804367705454413E-112
  0.15084346130333262        15.000000000000000       0.10000000000000001        0.0000000000000000       -9.3495387158672592E-112
  0.15687719975546593        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.1971778051894791E-111
  0.16291093820759925        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.5296297766660429E-111
  0.16894467665973256        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.9488083846180436E-111
  0.17497841511186588        15.000000000000000       0.10000000000000001        0.0000000000000000       -2.4777772397841309E-111
  0.18101215356399919        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.1446585652542215E-111
  0.18704589201613250        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.9931623695646874E-111
  0.19307963046826582        15.000000000000000       0.10000000000000001        0.0000000000000000       -5.0498671399869870E-111
  0.19911336892039913        15.000000000000000       0.10000000000000001        0.0000000000000000       -6.3593675483702608E-111
  0.20514710737253244        15.000000000000000       0.10000000000000001        0.0000000000000000       -7.9879313965636893E-111
  0.21118084582466576        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.0023121889557331E-110
  0.21721458427679907        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.2560846947148696E-110
  0.22324832272893239        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.5690846079974280E-110
  0.22928206118106570        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.9611755321971269E-110
  0.23531579963319901        15.000000000000000       0.10000000000000001        0.0000000000000000       -2.4470287466000795E-110
  0.24134953808533233        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.0425332994284596E-110
  0.24738327653746564        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.7860843522036218E-110
  0.25341701498959895        15.000000000000000       0.10000000000000001        0.0000000000000000       -4.7043325408100606E-110
  0.25945075344173224        15.000000000000000       0.10000000000000001        0.0000000000000000       -5.8296357789291085E-110
  0.26548449189386553        15.000000000000000       0.10000000000000001        0.0000000000000000       -7.2213198986692120E-110
  0.27151823034599881        15.000000000000000       0.10000000000000001        0.0000000000000000       -8.9529400310157640E-110
  0.27755196879813210        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.1062842302180900E-109
  0.28358570725026538        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.3666544262697793E-109
  0.28961944570239867        15.000000000000000       0.10000000000000001        0.0000000000000000       -1.6879538526736407E-109
  0.29565318415453196        15.000000000000000       0.10000000000000001        0.0000000000000000       -2.0815529976385078E-109
  0.30168692260666524        15.000000000000000       0.10000000000000001        0.0000000000000000       -2.5638422588023681E-109
  0.30772066105879853        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.1523447407357684E-109
  0.31375439951093181        15.000000000000000       0.10000000000000001        0.0000000000000000       -3.8687738584327534E-109
  0.31978813796306510        15.000000000000000       0.10000000000000001        0.0000000000000000       -4.7486606236855681E-109
  0.32582187641519839        15.000000000000000       0.10000000000000001        0.0000000000000000       -5.8580947965050064E-109
