   0.0000000000000000        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.1518689300621462E-077
   1.2067476904266608E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.3753896275722840E-077
   1.8101215356399913E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.9660193325440070E-077
   2.4134953808533217E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -6.1433689745086333E-077
   3.0168692260666520E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -9.1715158729040790E-077
   3.6202430712799827E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.3376602538741043E-076
   4.2236169164933134E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.9234428898755542E-076
   4.8269907617066440E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.7244144614668596E-076
   5.4303646069199747E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.8156958383541487E-076
   6.0337384521333054E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -5.2901781610648087E-076
   6.6371122973466354E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -7.2713305395383545E-076
   7.2404861425599654E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -9.9190805231810327E-076
   7.8438599877732954E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.3428072740923819E-075
   8.4472338329866253E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -1.8067049795436906E-075
   9.0506076781999553E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -2.4148494266163689E-075
   9.6539815234132853E-002   10.000000000000000       0.10000000000000001        0.0000000000000000       -3.2112477190775232E-075
  0.10257355368626615        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.2455684420683866E-075
  0.10860729213839945        10.000000000000000       0.10000000000000001        0.0000000000000000       -5.5770884115939971E-075
  0.11464103059053275        10.000000000000000       0.10000000000000001        0.0000000000000000       -7.3064326113795194E-075
  0.12067476904266605        10.000000000000000       0.10000000000000001        0.0000000000000000       -9.5365785258512387E-075
  0.12670850749479937        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.2393695094834752E-074
  0.13274224594693268        10.000000000000000       0.10000000000000001        0.0000000000000000       -1.6051784113094479E-074
  0.13877598439906599        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.0729945413053273E-074
  0.14480972285119931        10.000000000000000       0.10000000000000001        0.0000000000000000       -2.6687448206683492E-074
  0.15084346130333262        10.000000000000000       0.10000000000000001        0.0000000000000000       -3.4272027640643301E-074
  0.15687719975546593        10.000000000000000       0.10000000000000001        0.0000000000000000       -4.3884208704956071E-074
