   1.1046905656576818       -206.01503759398497        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -205.01253132832079        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -204.01002506265664        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -203.00751879699249        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -202.00501253132833        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -201.00250626566415        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -200.00000000000000        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -198.99749373433585        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -197.99498746867167        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -196.99248120300751        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -195.98997493734336        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -194.98746867167921        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -193.98496240601503        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -192.98245614035088        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -191.97994987468672        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -190.97744360902254        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -189.97493734335839        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -188.97243107769424        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -187.96992481203009        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -186.96741854636591        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -185.96491228070175        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -184.96240601503760        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -183.95989974937345        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -182.95739348370927        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -181.95488721804512        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -180.95238095238096        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -179.94987468671678        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -178.94736842105263        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -177.94486215538848        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -176.94235588972430        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -175.93984962406014        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -174.93734335839599        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -173.93483709273184        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -172.93233082706766        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -171.92982456140351        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -170.92731829573935        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -169.92481203007520        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -168.92230576441102        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -167.91979949874687        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -166.91729323308272        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -165.91478696741854        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -164.91228070175438        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -163.90977443609023        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -162.90726817042605        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -161.90476190476190        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -160.90225563909775        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -159.89974937343359        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -158.89724310776944        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -157.89473684210526        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -156.89223057644111        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -155.88972431077696        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -154.88721804511277        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -153.88471177944862        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -152.88220551378447        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -151.87969924812029        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -150.87719298245614        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -149.87468671679198        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -148.87218045112783        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -147.86967418546368        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -146.86716791979950        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -145.86466165413535        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -144.86215538847119        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -143.85964912280701        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -142.85714285714286        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -141.85463659147871        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -140.85213032581453        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -139.84962406015038        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -138.84711779448622        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -137.84461152882204        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -136.84210526315789        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -135.83959899749374        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -134.83709273182956        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -133.83458646616543        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -132.83208020050125        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -131.82957393483710        1.0000000000000000        0.0000000000000000     
   1.1046905656576818       -130.82706766917295        1.0000000000000000        0.0000000000000000     
