  0.98194716947349492       -206.01503759398497        1.0000000000000000        0.0000000000000000     
  0.98194716947349492       -205.01253132832079        1.0000000000000000        0.0000000000000000     
  0.98194716947349492       -204.01002506265664        1.0000000000000000        0.0000000000000000     
  0.98194716947349492       -203.00751879699249        1.0000000000000000        0.0000000000000000     
  0.98194716947349492       -202.00501253132833        1.0000000000000000        0.0000000000000000     
  0.98194716947349492       -201.00250626566415        1.0000000000000000        0.0000000000000000     
  0.98194716947349492       -200.00000000000000        1.0000000000000000        1.3373784109666757E-127
  0.98194716947349492       -198.99749373433585        1.0000000000000000        6.7070282100779247E-127
  0.98194716947349492       -197.99498746867167        1.0000000000000000        3.2298746594420444E-126
  0.98194716947349492       -196.99248120300751        1.0000000000000000        1.5527300884043351E-125
  0.98194716947349492       -195.98997493734336        1.0000000000000000        7.4640415605204412E-125
  0.98194716947349492       -194.98746867167921        1.0000000000000000        3.5879859593837870E-124
  0.98194716947349492       -193.98496240601503        1.0000000000000000        1.7247547929323893E-123
  0.98194716947349492       -192.98245614035088        1.0000000000000000        8.2909440324798175E-123
  0.98194716947349492       -191.97994987468672        1.0000000000000000        3.9854797454980314E-122
  0.98194716947349492       -190.97744360902254        1.0000000000000000        1.9158311453280048E-121
  0.98194716947349492       -189.97493734335839        1.0000000000000000        9.2094533451163399E-121
  0.98194716947349492       -188.97243107769424        1.0000000000000000        4.4270097144366003E-120
  0.98194716947349492       -187.96992481203009        1.0000000000000000        2.1280758235350429E-119
  0.98194716947349492       -186.96741854636591        1.0000000000000000        1.0229719388114541E-118
  0.98194716947349492       -185.96491228070175        1.0000000000000000        4.9174544253659359E-118
  0.98194716947349492       -184.96240601503760        1.0000000000000000        2.3638339536122838E-117
  0.98194716947349492       -183.95989974937345        1.0000000000000000        1.1363015245096993E-116
  0.98194716947349492       -182.95739348370927        1.0000000000000000        5.4622328807400083E-116
  0.98194716947349492       -181.95488721804512        1.0000000000000000        2.6257104650379805E-115
  0.98194716947349492       -180.95238095238096        1.0000000000000000        1.2621862884168972E-114
  0.98194716947349492       -179.94987468671678        1.0000000000000000        6.0673644252873823E-114
  0.98194716947349492       -178.94736842105263        1.0000000000000000        2.9165988734844869E-113
  0.98194716947349492       -177.94486215538848        1.0000000000000000        1.4020171515258973E-112
  0.98194716947349492       -176.94235588972430        1.0000000000000000        6.7395352547208810E-112
  0.98194716947349492       -175.93984962406014        1.0000000000000000        3.2397132517381092E-111
  0.98194716947349492       -174.93734335839599        1.0000000000000000        1.5573391275215157E-110
  0.98194716947349492       -173.93483709273184        1.0000000000000000        7.4861722925888483E-110
  0.98194716947349492       -172.93233082706766        1.0000000000000000        3.5986237425059950E-109
  0.98194716947349492       -171.92982456140351        1.0000000000000000        1.7298683938851062E-108
  0.98194716947349492       -170.92731829573935        1.0000000000000000        8.3155252515473316E-108
  0.98194716947349492       -169.92481203007520        1.0000000000000000        3.9972960054968187E-107
  0.98194716947349492       -168.92230576441102        1.0000000000000000        1.9215112542154336E-106
  0.98194716947349492       -167.91979949874687        1.0000000000000000        9.2367577857614004E-106
  0.98194716947349492       -166.91729323308272        1.0000000000000000        4.4401350346323967E-105
  0.98194716947349492       -165.91478696741854        1.0000000000000000        2.1343852012835816E-104
  0.98194716947349492       -164.91228070175438        1.0000000000000000        1.0260048741593100E-103
  0.98194716947349492       -163.90977443609023        1.0000000000000000        4.9320338295336500E-103
  0.98194716947349492       -162.90726817042605        1.0000000000000000        2.3708423135509753E-102
  0.98194716947349492       -161.90476190476190        1.0000000000000000        1.1396704625311191E-101
  0.98194716947349492       -160.90225563909775        1.0000000000000000        5.4784274590599789E-101
  0.98194716947349492       -159.89974937343359        1.0000000000000000        2.6334952436624068E-100
  0.98194716947349492       -158.89724310776944        1.0000000000000000        1.2659284530496491E-099
  0.98194716947349492       -157.89473684210526        1.0000000000000000        6.0853531142588045E-099
  0.98194716947349492       -156.89223057644111        1.0000000000000000        2.9252460860651005E-098
  0.98194716947349492       -155.88972431077696        1.0000000000000000        1.4061738905485750E-097
  0.98194716947349492       -154.88721804511277        1.0000000000000000        6.7595168142599515E-097
  0.98194716947349492       -153.88471177944862        1.0000000000000000        3.2493184427167857E-096
