  0.98441437341689586       -212.06030150753770        1.0000000000000000        0.0000000000000000     
  0.98441437341689586       -210.05025125628140        1.0000000000000000        0.0000000000000000     
  0.98441437341689586       -208.04020100502512        1.0000000000000000        0.0000000000000000     
  0.98441437341689586       -206.03015075376885        1.0000000000000000        0.0000000000000000     
  0.98441437341689586       -204.02010050251255        1.0000000000000000        0.0000000000000000     
  0.98441437341689586       -202.01005025125627        1.0000000000000000        0.0000000000000000     
  0.98441437341689586       -200.00000000000000        1.0000000000000000        7.4821025880288595E-108
  0.98441437341689586       -197.98994974874373        1.0000000000000000        1.0565406761018446E-106
  0.98441437341689586       -195.97989949748745        1.0000000000000000        1.4844490586389694E-105
  0.98441437341689586       -193.96984924623115        1.0000000000000000        2.0856111607221994E-104
  0.98441437341689586       -191.95979899497488        1.0000000000000000        2.9302274325927601E-103
  0.98441437341689586       -189.94974874371860        1.0000000000000000        4.1168905128738178E-102
  0.98441437341689586       -187.93969849246230        1.0000000000000000        5.7841201356638819E-101
  0.98441437341689586       -185.92964824120602        1.0000000000000000        8.1265327895343091E-100
  0.98441437341689586       -183.91959798994975        1.0000000000000000        1.1417559391994954E-098
  0.98441437341689586       -181.90954773869348        1.0000000000000000        1.6041363007556696E-097
  0.98441437341689586       -179.89949748743720        1.0000000000000000        2.2537682380756749E-096
  0.98441437341689586       -177.88944723618090        1.0000000000000000        3.1664835890603041E-095
  0.98441437341689586       -175.87939698492463        1.0000000000000000        4.4488240407315381E-094
  0.98441437341689586       -173.86934673366835        1.0000000000000000        6.2504777898641944E-093
  0.98441437341689586       -171.85929648241205        1.0000000000000000        8.7817527157494405E-092
  0.98441437341689586       -169.84924623115577        1.0000000000000000        1.2338125716665935E-090
  0.98441437341689586       -167.83919597989950        1.0000000000000000        1.7334733865511943E-089
  0.98441437341689586       -165.82914572864323        1.0000000000000000        2.4354833553221992E-088
  0.98441437341689586       -163.81909547738695        1.0000000000000000        3.4217884278296078E-087
  0.98441437341689586       -161.80904522613065        1.0000000000000000        4.8075204534828940E-086
  0.98441437341689586       -159.79899497487438        1.0000000000000000        6.7544365755296411E-085
  0.98441437341689586       -157.78894472361810        1.0000000000000000        9.4898012175487699E-084
  0.98441437341689586       -155.77889447236180        1.0000000000000000        1.3332914765215404E-082
  0.98441437341689586       -153.76884422110552        1.0000000000000000        1.8732385648686569E-081
  0.98441437341689586       -151.75879396984925        1.0000000000000000        2.6318496613103448E-080
  0.98441437341689586       -149.74874371859298        1.0000000000000000        3.6976777916298350E-079
  0.98441437341689586       -147.73869346733670        1.0000000000000000        5.1951375687261230E-078
  0.98441437341689586       -145.72864321608040        1.0000000000000000        7.2990281681880559E-077
  0.98441437341689586       -143.71859296482413        1.0000000000000000        1.0254937717282859E-075
  0.98441437341689586       -141.70854271356785        1.0000000000000000        1.4407910911166807E-074
  0.98441437341689586       -139.69849246231155        1.0000000000000000        2.0242726240479001E-073
  0.98441437341689586       -137.68844221105527        1.0000000000000000        2.8440484409810422E-072
  0.98441437341689586       -135.67839195979900        1.0000000000000000        3.9958113539430534E-071
  0.98441437341689586       -133.66834170854273        1.0000000000000000        5.6140071829411733E-070
  0.98441437341689586       -131.65829145728645        1.0000000000000000        7.8875286790038637E-069
  0.98441437341689586       -129.64824120603015        1.0000000000000000        1.1081765062779103E-067
  0.98441437341689586       -127.63819095477388        1.0000000000000000        1.5569581031576163E-066
  0.98441437341689586       -125.62814070351760        1.0000000000000000        2.1874841428737511E-065
  0.98441437341689586       -123.61809045226131        1.0000000000000000        3.0733562230220774E-064
  0.98441437341689586       -121.60804020100502        1.0000000000000000        4.3179826031468835E-063
  0.98441437341689586       -119.59798994974875        1.0000000000000000        6.0666490989271833E-062
  0.98441437341689586       -117.58793969849248        1.0000000000000000        8.5234783629493105E-061
  0.98441437341689586       -115.57788944723619        1.0000000000000000        1.1975257216790784E-059
  0.98441437341689586       -113.56783919597990        1.0000000000000000        1.6824913409961173E-058
  0.98441437341689586       -111.55778894472363        1.0000000000000000        2.3638549563326418E-057
  0.98441437341689586       -109.54773869346735        1.0000000000000000        3.3211524591087273E-056
  0.98441437341689586       -107.53768844221106        1.0000000000000000        4.6661296316404775E-055
  0.98441437341689586       -105.52763819095478        1.0000000000000000        6.5557862842334833E-054
  0.98441437341689586       -103.51758793969850        1.0000000000000000        9.2107029159911933E-053
  0.98441437341689586       -101.50753768844223        1.0000000000000000        1.2940789178970012E-051
  0.98441437341689586       -99.497487437185939        1.0000000000000000        1.8181459775866194E-050
  0.98441437341689586       -97.487437185929650        1.0000000000000000        2.5544460620581015E-049
  0.98441437341689586       -95.477386934673376        1.0000000000000000        3.5889278223003807E-048
  0.98441437341689586       -93.467336683417102        1.0000000000000000        5.0423467948679611E-047
  0.98441437341689586       -91.457286432160814        1.0000000000000000        7.0843612517730907E-046
  0.98441437341689586       -89.447236180904525        1.0000000000000000        9.9533364894110221E-045
  0.98441437341689586       -87.437185929648251        1.0000000000000000        1.3984169320366849E-043
  0.98441437341689586       -85.427135678391977        1.0000000000000000        1.9647380733961428E-042
  0.98441437341689586       -83.417085427135689        1.0000000000000000        2.7604040029966703E-041
  0.98441437341689586       -81.407035175879400        1.0000000000000000        3.8782931745139967E-040
  0.98441437341689586       -79.396984924623126        1.0000000000000000        5.4488973103767803E-039
  0.98441437341689586       -77.386934673366852        1.0000000000000000        7.6555537611598779E-038
  0.98441437341689586       -75.376884422110564        1.0000000000000000        1.0755846559706327E-036
  0.98441437341689586       -73.366834170854275        1.0000000000000000        1.5111674324969894E-035
  0.98441437341689586       -71.356783919598001        1.0000000000000000        2.1231494855965054E-034
  0.98441437341689586       -69.346733668341727        1.0000000000000000        2.9829677646905521E-033
  0.98441437341689586       -67.336683417085453        1.0000000000000000        4.1909892570202152E-032
  0.98441437341689586       -65.326633165829151        1.0000000000000000        5.8882268727033843E-031
  0.98441437341689586       -63.316582914572876        1.0000000000000000        8.2727999472557572E-030
  0.98441437341689586       -61.306532663316602        1.0000000000000000        1.1623060803683547E-028
  0.98441437341689586       -59.296482412060300        1.0000000000000000        1.6330086948486956E-027
  0.98441437341689586       -57.286432160804026        1.0000000000000000        2.2943331730711688E-026
  0.98441437341689586       -55.276381909547752        1.0000000000000000        3.2234762286691581E-025
  0.98441437341689586       -53.266331658291477        1.0000000000000000        4.5288971622574461E-024
  0.98441437341689586       -51.256281407035203        1.0000000000000000        6.3629783659895855E-023
  0.98441437341689586       -49.246231155778901        1.0000000000000000        8.9398129909998539E-022
  0.98441437341689586       -47.236180904522627        1.0000000000000000        1.2560196140415507E-020
  0.98441437341689586       -45.226130653266353        1.0000000000000000        1.7646736821512017E-019
  0.98441437341689586       -43.216080402010050        1.0000000000000000        2.4793189291501487E-018
  0.98441437341689586       -41.206030150753776        1.0000000000000000        3.4833762267870367E-017
  0.98441437341689586       -39.195979899497502        1.0000000000000002        4.8940496499594379E-016
  0.98441437341689586       -37.185929648241228        1.0000000000000020        5.2596951509073422E-015
  0.98441437341689586       -35.175879396984953        1.0000000000000189        4.7921254257183505E-014
  0.98441437341689586       -33.165829145728651        1.0000000000001750        4.4120590419195445E-013
  0.98441437341689586       -31.155778894472377        1.0000000000016023        4.0452337187391950E-012
  0.98441437341689586       -29.145728643216103        1.0000000000145715        3.6803886170212036E-011
  0.98441437341689586       -27.135678391959800        1.0000000001311202        3.3138081328772580E-010
  0.98441437341689586       -25.125628140703526        1.0000000011623225        2.9399869256776832E-009
  0.98441437341689586       -23.115577889447252        1.0000000100859756        2.5540203510316232E-008
  0.98441437341689586       -21.105527638190978        1.0000000848610595        2.1521228840680678E-007
  0.98441437341689586       -19.095477386934704        1.0000006820398610        1.7330973261211285E-006
  0.98441437341689586       -17.085427135678401        1.0000051068359961        1.3008049969740464E-005
  0.98441437341689586       -15.075376884422127        1.0000340126817306        8.6821203421705886E-005
  0.98441437341689586       -13.065326633165853        1.0001823344401684        4.6373009516410233E-004
  0.98441437341689586       -11.055276381909550        1.0005902192490053        1.3976610833089456E-003
  0.98441437341689586       -9.0452261306532762       0.99997970420825399       -2.5703441498371297E-003
  0.98441437341689586       -7.0351758793970021       0.99963424314142435       -3.7254018586038323E-003
  0.98441437341689586       -5.0251256281407279        1.0121874363040464        2.3136756900297511E-003
  0.98441437341689586       -3.0150753768844538       0.90678432795198805      -0.31594952835300028     
  0.98441437341689586       -1.0050251256281513        1.0437611606072399       0.15685335810973206     
  0.98441437341689586        1.0050251256281229        1.3552792982659136        1.0822960489746116     
  0.98441437341689586        3.0150753768843970        1.4881733739044063        1.3084284625193814     
  0.98441437341689586        5.0251256281406995        1.3197425702091943       0.93219770650641520     
  0.98441437341689586        7.0351758793969736        1.0917756937126974       0.30975763413101842     
  0.98441437341689586        9.0452261306532478        1.0234023187293737        7.9016884878347932E-002
  0.98441437341689586        11.055276381909522        1.0045328532356468        1.6232844215575797E-002
  0.98441437341689586        13.065326633165796        1.0007120259989379        2.6809722453549822E-003
  0.98441437341689586        15.075376884422099        1.0000984361105796        3.8302413475738584E-004
  0.98441437341689586        17.085427135678373        1.0000125546397405        4.9916279646254139E-005
  0.98441437341689586        19.095477386934647        1.0000015187009763        6.1266406165475872E-006
  0.98441437341689586        21.105527638190949        1.0000001772417977        7.2222422330532566E-007
  0.98441437341689586        23.115577889447223        1.0000000201772314        8.2799029922834943E-008
  0.98441437341689586        25.125628140703498        1.0000000022571172        9.3086968433623861E-009
  0.98441437341689586        27.135678391959772        1.0000000002493687        1.0321171043523184E-009
  0.98441437341689586        29.145728643216046        1.0000000000273066        1.1330967310954362E-010
  0.98441437341689586        31.155778894472348        1.0000000000029712        1.2351952295293799E-011
  0.98441437341689586        33.165829145728623        1.0000000000003217        1.3399835780253264E-012
  0.98441437341689586        35.175879396984897        1.0000000000000346        1.4468039925498015E-013
  0.98441437341689586        37.185929648241199        1.0000000000000036        1.5392346946104053E-014
  0.98441437341689586        39.195979899497473        1.0000000000000004        1.5557307461510859E-015
  0.98441437341689586        41.206030150753747        1.0000000000000000        1.1073029258028197E-016
  0.98441437341689586        43.216080402010022        1.0000000000000000        7.8813109050196084E-018
  0.98441437341689586        45.226130653266296        1.0000000000000000        5.6095816360772444E-019
  0.98441437341689586        47.236180904522598        1.0000000000000000        3.9926614380576538E-020
  0.98441437341689586        49.246231155778872        1.0000000000000000        2.8418064649292313E-021
  0.98441437341689586        51.256281407035146        1.0000000000000000        2.0226768809233955E-022
  0.98441437341689586        53.266331658291449        1.0000000000000000        1.4396553090830832E-023
  0.98441437341689586        55.276381909547723        1.0000000000000000        1.0246853704210618E-024
  0.98441437341689586        57.286432160803997        1.0000000000000000        7.2932743117773197E-026
  0.98441437341689586        59.296482412060300        1.0000000000000000        5.1910422186444839E-027
  0.98441437341689586        61.306532663316545        1.0000000000000000        3.6947628957593228E-028
  0.98441437341689586        63.316582914572848        1.0000000000000000        2.6297749625015599E-029
  0.98441437341689586        65.326633165829094        1.0000000000000000        1.8717618825656225E-030
  0.98441437341689586        67.336683417085396        1.0000000000000000        1.3322404369128697E-031
  0.98441437341689586        69.346733668341699        1.0000000000000000        9.4823203649867486E-033
  0.98441437341689586        71.356783919597945        1.0000000000000000        6.7491120230966959E-034
  0.98441437341689586        73.366834170854247        1.0000000000000000        4.8037306636994253E-035
  0.98441437341689586        75.376884422110550        1.0000000000000000        3.4190910167732312E-036
  0.98441437341689586        77.386934673366795        1.0000000000000000        2.4335634529469272E-037
  0.98441437341689586        79.396984924623098        1.0000000000000000        1.7321068817606615E-038
  0.98441437341689586        81.407035175879400        1.0000000000000000        1.2328399517216421E-039
  0.98441437341689586        83.417085427135646        1.0000000000000000        8.7748300209746312E-041
  0.98441437341689586        85.427135678391949        1.0000000000000000        6.2455505103863335E-042
  0.98441437341689586        87.437185929648194        1.0000000000000000        4.4453170129276695E-043
  0.98441437341689586        89.447236180904497        1.0000000000000000        3.1639874359453104E-044
  0.98441437341689586        91.457286432160799        1.0000000000000000        2.2519915825365829E-045
  0.98441437341689586        93.467336683417045        1.0000000000000000        1.6028717529658627E-046
  0.98441437341689586        95.477386934673348        1.0000000000000000        1.1408558879078851E-047
  0.98441437341689586        97.487437185929593        1.0000000000000000        8.1201266075453073E-049
  0.98441437341689586        99.497487437185896        1.0000000000000000        5.7795604880017148E-050
  0.98441437341689586        101.50753768844220        1.0000000000000000        4.1136451497482696E-051
  0.98441437341689586        103.51758793969844        1.0000000000000000        2.9279175212678287E-052
  0.98441437341689586        105.52763819095475        1.0000000000000000        2.0839670655286694E-053
  0.98441437341689586        107.53768844221105        1.0000000000000000        1.4832790536830525E-054
  0.98441437341689586        109.54773869346729        1.0000000000000000        1.0557348949930536E-055
  0.98441437341689586        111.55778894472360        1.0000000000000000        7.5142716115248053E-057
  0.98441437341689586        113.56783919597990        1.0000000000000000        5.3483386899074797E-058
  0.98441437341689586        115.57788944723615        1.0000000000000000        3.8067198287176036E-059
  0.98441437341689586        117.58793969849245        1.0000000000000000        2.7094611419611612E-060
  0.98441437341689586        119.59798994974869        1.0000000000000000        1.9284791132817766E-061
  0.98441437341689586        121.60804020100500        1.0000000000000000        1.3726093475812531E-062
  0.98441437341689586        123.61809045226130        1.0000000000000000        9.7696490881939238E-064
  0.98441437341689586        125.62814070351754        1.0000000000000000        6.9536203781971063E-065
  0.98441437341689586        127.63819095477385        1.0000000000000000        4.9492910060106227E-066
  0.98441437341689586        129.64824120603009        1.0000000000000000        3.5226946726891476E-067
  0.98441437341689586        131.65829145728640        1.0000000000000000        2.5073041253630150E-068
  0.98441437341689586        133.66834170854270        1.0000000000000000        1.7845923536323292E-069
  0.98441437341689586        135.67839195979894        1.0000000000000000        1.2701968765683245E-070
  0.98441437341689586        137.68844221105525        1.0000000000000000        9.0407207111475039E-072
  0.98441437341689586        139.69849246231155        1.0000000000000000        6.4348001860776830E-073
  0.98441437341689586        141.70854271356779        1.0000000000000000        4.5800168767175400E-074
  0.98441437341689586        143.71859296482410        1.0000000000000000        3.2598610655234200E-075
  0.98441437341689586        145.72864321608040        1.0000000000000000        2.3202303512321444E-076
  0.98441437341689586        147.73869346733665        1.0000000000000000        1.6514412039564766E-077
  0.98441437341689586        149.74874371859295        1.0000000000000000        1.1754255557759268E-078
  0.98441437341689586        151.75879396984919        1.0000000000000000        8.3661787889334933E-080
  0.98441437341689586        153.76884422110550        1.0000000000000000        5.9546899575615102E-081
  0.98441437341689586        155.77889447236180        1.0000000000000000        4.2382948518369010E-082
  0.98441437341689586        157.78894472361804        1.0000000000000000        3.0166378735297277E-083
  0.98441437341689586        159.79899497487435        1.0000000000000000        2.1471144359080915E-084
  0.98441437341689586        161.80904522613059        1.0000000000000000        1.5282246640663916E-085
  0.98441437341689586        163.81909547738690        1.0000000000000000        1.0877252673647465E-086
  0.98441437341689586        165.82914572864320        1.0000000000000000        7.7419654654409446E-088
  0.98441437341689586        167.83919597989944        1.0000000000000000        5.5104014833904958E-089
  0.98441437341689586        169.84924623115575        1.0000000000000000        3.9220692269547283E-090
  0.98441437341689586        171.85929648241205        1.0000000000000000        2.7915619338067696E-091
  0.98441437341689586        173.86934673366829        1.0000000000000000        1.9869149623168904E-092
  0.98441437341689586        175.87939698492460        1.0000000000000000        1.4142014976164943E-093
  0.98441437341689586        177.88944723618090        1.0000000000000000        1.0065684308545479E-094
  0.98441437341689586        179.89949748743715        1.0000000000000000        7.1643256473749165E-096
  0.98441437341689586        181.90954773869345        1.0000000000000000        5.0992620479919452E-097
  0.98441437341689586        183.91959798994969        1.0000000000000000        3.6294376768898813E-098
  0.98441437341689586        185.92964824120600        1.0000000000000000        2.5832792522626258E-099
  0.98441437341689586        187.93969849246230        1.0000000000000000        1.8386682150963467E-100
  0.98441437341689586        189.94974874371854        1.0000000000000000        1.3086857730322666E-101
  0.98441437341689586        191.95979899497485        1.0000000000000000        9.3146682934400962E-103
  0.98441437341689586        193.96984924623109        1.0000000000000000        6.6297844102955606E-104
  0.98441437341689586        195.97989949748739        1.0000000000000000        4.7187977376543417E-105
