   1.2305179667711199       -212.06030150753770        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -210.05025125628140        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -208.04020100502512        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -206.03015075376885        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -204.02010050251255        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -202.01005025125627        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -200.00000000000000        1.0000000000000000       -1.4280463666674333E-106
   1.2305179667711199       -197.98994974874373        1.0000000000000000       -2.0165308561227292E-105
   1.2305179667711199       -195.97989949748745        1.0000000000000000       -2.8332438104818125E-104
   1.2305179667711199       -193.96984924623115        1.0000000000000000       -3.9806316544171079E-103
   1.2305179667711199       -191.95979899497488        1.0000000000000000       -5.5926801181774857E-102
   1.2305179667711199       -189.94974874371860        1.0000000000000000       -7.8575647282402695E-101
   1.2305179667711199       -187.93969849246230        1.0000000000000000       -1.1039666520101563E-099
   1.2305179667711199       -185.92964824120602        1.0000000000000000       -1.5510433714536324E-098
   1.2305179667711199       -183.91959798994975        1.0000000000000000       -2.1791741043533970E-097
   1.2305179667711199       -181.90954773869348        1.0000000000000000       -3.0616808430275369E-096
   1.2305179667711199       -179.89949748743720        1.0000000000000000       -4.3015790091463213E-095
   1.2305179667711199       -177.88944723618090        1.0000000000000000       -6.0436024917708335E-094
   1.2305179667711199       -175.87939698492463        1.0000000000000000       -8.4910985014749960E-093
   1.2305179667711199       -173.86934673366835        1.0000000000000000       -1.1929764384723009E-091
   1.2305179667711199       -171.85929648241205        1.0000000000000000       -1.6760997207874006E-090
   1.2305179667711199       -169.84924623115577        1.0000000000000000       -2.3548749023250973E-089
   1.2305179667711199       -167.83919597989950        1.0000000000000000       -3.3085357254253902E-088
   1.2305179667711199       -165.82914572864323        1.0000000000000000       -4.6484034610960110E-087
   1.2305179667711199       -163.81909547738695        1.0000000000000000       -6.5308814927036035E-086
   1.2305179667711199       -161.80904522613065        1.0000000000000000       -9.1757123555883803E-085
   1.2305179667711199       -159.79899497487438        1.0000000000000000       -1.2891628385319759E-083
   1.2305179667711199       -157.78894472361810        1.0000000000000000       -1.8112390186682696E-082
   1.2305179667711199       -155.77889447236180        1.0000000000000000       -2.5447419710625062E-081
   1.2305179667711199       -153.76884422110552        1.0000000000000000       -3.5752938361765293E-080
   1.2305179667711199       -151.75879396984925        1.0000000000000000       -5.0231914120804599E-079
   1.2305179667711199       -149.74874371859298        1.0000000000000000       -7.0574484555884311E-078
   1.2305179667711199       -147.73869346733670        1.0000000000000000       -9.9155247366252921E-077
   1.2305179667711199       -145.72864321608040        1.0000000000000000       -1.3931044827507791E-075
   1.2305179667711199       -143.71859296482413        1.0000000000000000       -1.9572742254292827E-074
   1.2305179667711199       -141.70854271356785        1.0000000000000000       -2.7499174979075387E-073
   1.2305179667711199       -139.69849246231155        1.0000000000000000       -3.8635599176908889E-072
   1.2305179667711199       -137.68844221105527        1.0000000000000000       -5.4281974819047924E-071
   1.2305179667711199       -135.67839195979900        1.0000000000000000       -7.6264710604431099E-070
   1.2305179667711199       -133.66834170854273        1.0000000000000000       -1.0714986149576567E-068
   1.2305179667711199       -131.65829145728645        1.0000000000000000       -1.5054266550766533E-067
   1.2305179667711199       -129.64824120603015        1.0000000000000000       -2.1150838481530284E-066
   1.2305179667711199       -127.63819095477388        1.0000000000000000       -2.9716357616173848E-065
