   1.2305179667711199       -212.06030150753770        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -210.05025125628140        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -208.04020100502512        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -206.03015075376885        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -204.02010050251255        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -202.01005025125627        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -200.00000000000000        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -197.98994974874373        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -195.97989949748745        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -193.96984924623115        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -191.95979899497488        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -189.94974874371860        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -187.93969849246230        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -185.92964824120602        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -183.91959798994975        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -181.90954773869348        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -179.89949748743720        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -177.88944723618090        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -175.87939698492463        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -173.86934673366835        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -171.85929648241205        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -169.84924623115577        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -167.83919597989950        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -165.82914572864323        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -163.81909547738695        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -161.80904522613065        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -159.79899497487438        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -157.78894472361810        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -155.77889447236180        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -153.76884422110552        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -151.75879396984925        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -149.74874371859298        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -147.73869346733670        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -145.72864321608040        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -143.71859296482413        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -141.70854271356785        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -139.69849246231155        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -137.68844221105527        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -135.67839195979900        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -133.66834170854273        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -131.65829145728645        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -129.64824120603015        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -127.63819095477388        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -125.62814070351760        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -123.61809045226131        1.0000000000000000        0.0000000000000000     
   1.2305179667711199       -121.60804020100502        1.0000000000000000        0.0000000000000000     
