  0.98071819929893556       -203.00375469336672        1.0000000000000000        0.0000000000000000     
  0.98071819929893556       -202.50312891113893        1.0000000000000000        0.0000000000000000     
  0.98071819929893556       -202.00250312891114        1.0000000000000000        0.0000000000000000     
  0.98071819929893556       -201.50187734668336        1.0000000000000000        0.0000000000000000     
  0.98071819929893556       -201.00125156445557        1.0000000000000000        0.0000000000000000     
  0.98071819929893556       -200.50062578222779        1.0000000000000000        0.0000000000000000     
  0.98071819929893556       -200.00000000000000        1.0000000000000000        1.6080261181267636E-136
  0.98071819929893556       -199.49937421777221        1.0000000000000000        4.4250925364736824E-136
  0.98071819929893556       -198.99874843554443        1.0000000000000000        1.0569290988616554E-135
  0.98071819929893556       -198.49812265331664        1.0000000000000000        2.4660312322515481E-135
  0.98071819929893556       -197.99749687108886        1.0000000000000000        5.7292892825036386E-135
  0.98071819929893556       -197.49687108886107        1.0000000000000000        1.3300276887693375E-134
  0.98071819929893556       -196.99624530663328        1.0000000000000000        3.0871457014656767E-134
  0.98071819929893556       -196.49561952440550        1.0000000000000000        7.1654222598151804E-134
  0.98071819929893556       -195.99499374217771        1.0000000000000000        1.6631225912751455E-133
  0.98071819929893556       -195.49436795994993        1.0000000000000000        3.8601691115592407E-133
  0.98071819929893556       -194.99374217772214        1.0000000000000000        8.9595938761575483E-133
  0.98071819929893556       -194.49311639549435        1.0000000000000000        2.0795544837543803E-132
  0.98071819929893556       -193.99249061326657        1.0000000000000000        4.8267219305035202E-132
  0.98071819929893556       -193.49186483103881        1.0000000000000000        1.1202997926020114E-131
  0.98071819929893556       -192.99123904881102        1.0000000000000000        2.6002567438447952E-131
  0.98071819929893556       -192.49061326658324        1.0000000000000000        6.0352908911532212E-131
  0.98071819929893556       -191.98998748435545        1.0000000000000000        1.4008130630485390E-130
  0.98071819929893556       -191.48936170212767        1.0000000000000000        3.2513382917155355E-130
  0.98071819929893556       -190.98873591989988        1.0000000000000000        7.5464749480329534E-130
  0.98071819929893556       -190.48811013767209        1.0000000000000000        1.7515644030765464E-129
  0.98071819929893556       -189.98748435544431        1.0000000000000000        4.0654449650357121E-129
  0.98071819929893556       -189.48685857321652        1.0000000000000000        9.4360462765193022E-129
  0.98071819929893556       -188.98623279098874        1.0000000000000000        2.1901408111136889E-128
  0.98071819929893556       -188.48560700876095        1.0000000000000000        5.0833968294982814E-128
  0.98071819929893556       -187.98498122653316        1.0000000000000000        1.1798749740211012E-127
  0.98071819929893556       -187.48435544430538        1.0000000000000000        2.7385329161065948E-127
  0.98071819929893556       -186.98372966207759        1.0000000000000000        6.3562349382157203E-127
  0.98071819929893556       -186.48310387984981        1.0000000000000000        1.4753053487936095E-126
  0.98071819929893556       -185.98247809762202        1.0000000000000000        3.4242376081681040E-126
  0.98071819929893556       -185.48185231539424        1.0000000000000000        7.9477805776146245E-126
