   1.0420130867551189       -203.00375469336672        1.0000000000000000        0.0000000000000000     
   1.0420130867551189       -202.50312891113893        1.0000000000000000        0.0000000000000000     
   1.0420130867551189       -202.00250312891114        1.0000000000000000        0.0000000000000000     
   1.0420130867551189       -201.50187734668336        1.0000000000000000        0.0000000000000000     
   1.0420130867551189       -201.00125156445557        1.0000000000000000        0.0000000000000000     
   1.0420130867551189       -200.50062578222779        1.0000000000000000        0.0000000000000000     
   1.0420130867551189       -200.00000000000000        1.0000000000000000       -2.6029441003882081E-136
   1.0420130867551189       -199.49937421777221        1.0000000000000000       -7.1629859625066457E-136
   1.0420130867551189       -198.99874843554443        1.0000000000000000       -1.7108723119593594E-135
   1.0420130867551189       -198.49812265331664        1.0000000000000000       -3.9918141720482991E-135
   1.0420130867551189       -197.99749687108886        1.0000000000000000       -9.2741153698938921E-135
   1.0420130867551189       -197.49687108886107        1.0000000000000000       -2.1529424720215867E-134
   1.0420130867551189       -196.99624530663328        1.0000000000000000       -4.9972246097780314E-134
   1.0420130867551189       -196.49561952440550        1.0000000000000000       -1.1598812598705540E-133
   1.0420130867551189       -195.99499374217771        1.0000000000000000       -2.6921298655428464E-133
   1.0420130867551189       -195.49436795994993        1.0000000000000000       -6.2485330941881072E-133
   1.0420130867551189       -194.99374217772214        1.0000000000000000       -1.4503074147195007E-132
   1.0420130867551189       -194.49311639549435        1.0000000000000000       -3.3662165147106128E-132
   1.0420130867551189       -193.99249061326657        1.0000000000000000       -7.8131115108094930E-132
   1.0420130867551189       -193.49186483103881        1.0000000000000000       -1.8134517237920010E-131
   1.0420130867551189       -192.99123904881102        1.0000000000000000       -4.2090876973877008E-131
   1.0420130867551189       -192.49061326658324        1.0000000000000000       -9.7694463057319309E-131
   1.0420130867551189       -191.98998748435545        1.0000000000000000       -2.2675241758240458E-130
   1.0420130867551189       -191.48936170212767        1.0000000000000000       -5.2630064458443501E-130
   1.0420130867551189       -190.98873591989988        1.0000000000000000       -1.2215630220977097E-129
   1.0420130867551189       -190.48811013767209        1.0000000000000000       -2.8352923985769964E-129
   1.0420130867551189       -189.98748435544431        1.0000000000000000       -6.5808172317002383E-129
   1.0420130867551189       -189.48685857321652        1.0000000000000000       -1.5274317195213492E-128
   1.0420130867551189       -188.98623279098874        1.0000000000000000       -3.5452248188287284E-128
   1.0420130867551189       -188.48560700876095        1.0000000000000000       -8.2285963132792707E-128
   1.0420130867551189       -187.98498122653316        1.0000000000000000       -1.9098872637725465E-127
   1.0420130867551189       -187.48435544430538        1.0000000000000000       -4.4329181083218189E-127
   1.0420130867551189       -186.98372966207759        1.0000000000000000       -1.0288964866058061E-126
   1.0420130867551189       -186.48310387984981        1.0000000000000000       -2.3881063314985060E-126
   1.0420130867551189       -185.98247809762202        1.0000000000000000       -5.5428820340876751E-126
   1.0420130867551189       -185.48185231539424        1.0000000000000000       -1.2865231685279816E-125
   1.0420130867551189       -184.98122653316645        1.0000000000000000       -2.9860672714672046E-125
   1.0420130867551189       -184.48060075093866        1.0000000000000000       -6.9307712195574511E-125
   1.0420130867551189       -183.97997496871088        1.0000000000000000       -1.6086573185018565E-124
