   23.996177824132811       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -60.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.990000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.979999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.969999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.960000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.950000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.939999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.930000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.920000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.909999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.899999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.890000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.880000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.869999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.859999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.850000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.840000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.829999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.820000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.810000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.799999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.789999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.780000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.770000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.759999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.750000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.740000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.729999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.719999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.710000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.700000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.689999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.680000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.670000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.659999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.649999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.640000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.630000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.619999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.609999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.600000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.590000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.579999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.570000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.560000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.549999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.539999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.530000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.520000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.509999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.500000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.490000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.479999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.469999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.460000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.996177824132811       -59.450000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
