   0.0000000000000000        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.2067476904266608E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.8101215356399913E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.4134953808533217E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.0168692260666520E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.6202430712799827E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.2236169164933134E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.8269907617066440E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.4303646069199747E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333054E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.6371122973466354E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.2404861425599654E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.8438599877732954E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.4472338329866253E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.0506076781999553E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.6539815234132853E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10257355368626615        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10860729213839945        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.11464103059053275        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12067476904266605        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12670850749479937        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13274224594693268        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13877598439906599        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.14480972285119931        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15084346130333262        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15687719975546593        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.16291093820759925        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.16894467665973256        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.17497841511186588        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18101215356399919        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18704589201613250        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19307963046826582        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19911336892039913        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.20514710737253244        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21118084582466576        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21721458427679907        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22324832272893239        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22928206118106570        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.23531579963319901        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.24134953808533233        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.24738327653746564        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25341701498959895        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25945075344173224        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.26548449189386553        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27151823034599881        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27755196879813210        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28358570725026538        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28961944570239867        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.29565318415453196        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30168692260666524        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30772066105879853        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31375439951093181        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31978813796306510        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.32582187641519839        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
