   0.0000000000000000        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.2067476904266608E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   1.8101215356399913E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   2.4134953808533217E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.0168692260666520E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   3.6202430712799827E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.2236169164933134E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   4.8269907617066440E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.4303646069199747E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333054E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.6371122973466354E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.2404861425599654E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.8438599877732954E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   8.4472338329866253E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.0506076781999553E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.6539815234132853E-002   10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10257355368626615        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.10860729213839945        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.11464103059053275        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12067476904266605        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.12670850749479937        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13274224594693268        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.13877598439906599        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.14480972285119931        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15084346130333262        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.15687719975546593        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.16291093820759925        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.16894467665973256        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.17497841511186588        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18101215356399919        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.18704589201613250        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19307963046826582        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.19911336892039913        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.20514710737253244        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21118084582466576        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.21721458427679907        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22324832272893239        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.22928206118106570        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.23531579963319901        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.24134953808533233        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.24738327653746564        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25341701498959895        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.25945075344173224        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.26548449189386553        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27151823034599881        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.27755196879813210        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28358570725026538        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.28961944570239867        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.29565318415453196        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30168692260666524        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.30772066105879853        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31375439951093181        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.31978813796306510        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.32582187641519839        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.33185561486733167        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.33788935331946496        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.34392309177159824        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.34995683022373153        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.35599056867586482        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.36202430712799810        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.36805804558013139        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.37409178403226467        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.38012552248439796        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.38615926093653125        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.39219299938866453        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.39822673784079782        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
  0.40426047629293110        10.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
