   1.0026058095251256       -200.37505860290671        1.0000000000000000        0.0000000000000000     
   1.0026058095251256       -200.31254883575559        1.0000000000000000        0.0000000000000000     
   1.0026058095251256       -200.25003906860448        1.0000000000000000        0.0000000000000000     
   1.0026058095251256       -200.18752930145334        1.0000000000000000        0.0000000000000000     
   1.0026058095251256       -200.12501953430223        1.0000000000000000        0.0000000000000000     
   1.0026058095251256       -200.06250976715111        1.0000000000000000        0.0000000000000000     
   1.0026058095251256       -200.00000000000000        1.0000000000000000       -6.6455834384818314E-141
   1.0026058095251256       -199.93749023284889        1.0000000000000000       -1.3369069150441897E-140
   1.0026058095251256       -199.87498046569777        1.0000000000000000       -2.0249272611979281E-140
   1.0026058095251256       -199.81247069854666        1.0000000000000000       -2.7366846409372994E-140
   1.0026058095251256       -199.74996093139552        1.0000000000000000       -3.4805225682005289E-140
   1.0026058095251256       -199.68745116424441        1.0000000000000000       -4.2651606183521507E-140
   1.0026058095251256       -199.62494139709329        1.0000000000000000       -5.0997966426463247E-140
   1.0026058095251256       -199.56243162994218        1.0000000000000000       -5.9942145892376922E-140
   1.0026058095251256       -199.49992186279107        1.0000000000000000       -6.9588991946620370E-140
   1.0026058095251256       -199.43741209563996        1.0000000000000000       -8.0051588902478833E-140
   1.0026058095251256       -199.37490232848882        1.0000000000000000       -9.1452583642185378E-140
   1.0026058095251256       -199.31239256133770        1.0000000000000000       -1.0392562333432307E-139
   1.0026058095251256       -199.24988279418659        1.0000000000000000       -1.1761692210112746E-139
   1.0026058095251256       -199.18737302703548        1.0000000000000000       -1.3268697500080978E-139
   1.0026058095251256       -199.12486325988436        1.0000000000000000       -1.4931243941690718E-139
   1.0026058095251256       -199.06235349273325        1.0000000000000000       -1.6768820590908790E-139
   1.0026058095251256       -198.99984372558211        1.0000000000000000       -1.8802968280077405E-139
   1.0026058095251256       -198.93733395843100        1.0000000000000000       -2.1057532128446623E-139
   1.0026058095251256       -198.87482419127988        1.0000000000000000       -2.3558941064509391E-139
   1.0026058095251256       -198.81231442412877        1.0000000000000000       -2.6336517636815811E-139
   1.0026058095251256       -198.74980465697766        1.0000000000000000       -2.9422821744996291E-139
   1.0026058095251256       -198.68729488982655        1.0000000000000000       -3.2854032320351204E-139
   1.0026058095251256       -198.62478512267541        1.0000000000000000       -3.6670371430224596E-139
   1.0026058095251256       -198.56227535552429        1.0000000000000000       -4.0916575777687824E-139
   1.0026058095251256       -198.49976558837318        1.0000000000000000       -4.5642421123647697E-139
   1.0026058095251256       -198.43725582122207        1.0000000000000000       -5.0903305778871759E-139
   1.0026058095251256       -198.37474605407095        1.0000000000000000       -5.6760900005864929E-139
   1.0026058095251256       -198.31223628691984        1.0000000000000000       -6.3283868943154049E-139
   1.0026058095251256       -198.24972651976870        1.0000000000000000       -7.0548677526398523E-139
   1.0026058095251256       -198.18721675261759        1.0000000000000000       -7.8640486841943655E-139
   1.0026058095251256       -198.12470698546647        1.0000000000000000       -8.7654152420243389E-139
   1.0026058095251256       -198.06219721831536        1.0000000000000000       -9.7695336171560670E-139
   1.0026058095251256       -197.99968745116425        1.0000000000000000       -1.0888174499851459E-138
   1.0026058095251256       -197.93717768401314        1.0000000000000000       -1.2134451060500179E-138
   1.0026058095251256       -197.87466791686202        1.0000000000000000       -1.3522972667618366E-138
   1.0026058095251256       -197.81215814971088        1.0000000000000000       -1.5070016144899401E-138
   1.0026058095251256       -197.74964838255977        1.0000000000000000       -1.6793716574863185E-138
   1.0026058095251256       -197.68713861540866        1.0000000000000000       -1.8714279885782697E-138
   1.0026058095251256       -197.62462884825754        1.0000000000000000       -2.0854219713919369E-138
   1.0026058095251256       -197.56211908110643        1.0000000000000000       -2.3238621317665093E-138
   1.0026058095251256       -197.49960931395532        1.0000000000000000       -2.5895435637300147E-138
   1.0026058095251256       -197.43709954680418        1.0000000000000000       -2.8855806947458181E-138
   1.0026058095251256       -197.37458977965306        1.0000000000000000       -3.2154437943175124E-138
   1.0026058095251256       -197.31208001250195        1.0000000000000000       -3.5829996539211351E-138
   1.0026058095251256       -197.24957024535084        1.0000000000000000       -3.9925569151317137E-138
   1.0026058095251256       -197.18706047819973        1.0000000000000000       -4.4489165772991318E-138
   1.0026058095251256       -197.12455071104861        1.0000000000000000       -4.9574282768451820E-138
   1.0026058095251256       -197.06204094389747        1.0000000000000000       -5.5240529979109467E-138
   1.0026058095251256       -196.99953117674636        1.0000000000000000       -6.1554329494745425E-138
   1.0026058095251256       -196.93702140959525        1.0000000000000000       -6.8589694280678363E-138
   1.0026058095251256       -196.87451164244413        1.0000000000000000       -7.6429095788308588E-138
   1.0026058095251256       -196.81200187529302        1.0000000000000000       -8.5164430719529357E-138
   1.0026058095251256       -196.74949210814191        1.0000000000000000       -9.4898098277816955E-138
   1.0026058095251256       -196.68698234099077        1.0000000000000000       -1.0574420053398140E-137
   1.0026058095251256       -196.62447257383965        1.0000000000000000       -1.1782987997776119E-137
   1.0026058095251256       -196.56196280668854        1.0000000000000000       -1.3129680993459354E-137
   1.0026058095251256       -196.49945303953743        1.0000000000000000       -1.4630285531884153E-137
   1.0026058095251256       -196.43694327238632        1.0000000000000000       -1.6302392319151348E-137
   1.0026058095251256       -196.37443350523520        1.0000000000000000       -1.8165602481547690E-137
   1.0026058095251256       -196.31192373808409        1.0000000000000000       -2.0241757338042687E-137
   1.0026058095251256       -196.24941397093295        1.0000000000000000       -2.2555194433249345E-137
   1.0026058095251256       -196.18690420378184        1.0000000000000000       -2.5133032832172933E-137
   1.0026058095251256       -196.12439443663072        1.0000000000000000       -2.8005491021089946E-137
   1.0026058095251256       -196.06188466947961        1.0000000000000000       -3.1206241141123791E-137
   1.0026058095251256       -195.99937490232850        1.0000000000000000       -3.4772803706988403E-137
   1.0026058095251256       -195.93686513517738        1.0000000000000000       -3.8746987437956431E-137
   1.0026058095251256       -195.87435536802624        1.0000000000000000       -4.3175379356932558E-137
   1.0026058095251256       -195.81184560087513        1.0000000000000000       -4.8109890902774493E-137
   1.0026058095251256       -195.74933583372402        1.0000000000000000       -5.3608366457617356E-137
   1.0026058095251256       -195.68682606657291        1.0000000000000000       -5.9735261422608543E-137
   1.0026058095251256       -195.62431629942179        1.0000000000000000       -6.6562397790738453E-137
   1.0026058095251256       -195.56180653227068        1.0000000000000000       -7.4169806073902193E-137
   1.0026058095251256       -195.49929676511954        1.0000000000000000       -8.2646663453610112E-137
   1.0026058095251256       -195.43678699796843        1.0000000000000000       -9.2092339152736886E-137
   1.0026058095251256       -195.37427723081731        1.0000000000000000       -1.0261755928258795E-136
   1.0026058095251256       -195.31176746366620        1.0000000000000000       -1.1434570482010269E-136
   1.0026058095251256       -195.24925769651509        1.0000000000000000       -1.2741425793061938E-136
   1.0026058095251256       -195.18674792936397        1.0000000000000000       -1.4197641359059200E-136
   1.0026058095251256       -195.12423816221283        1.0000000000000000       -1.5820287540236923E-136
   1.0026058095251256       -195.06172839506172        1.0000000000000000       -1.7628385665231527E-136
   1.0026058095251256       -194.99921862791061        1.0000000000000000       -1.9643131006950660E-136
   1.0026058095251256       -194.93670886075950        1.0000000000000000       -2.1888141242314970E-136
   1.0026058095251256       -194.87419909360838        1.0000000000000000       -2.4389733308420470E-136
   1.0026058095251256       -194.81168932645727        1.0000000000000000       -2.7177231900543147E-136
   1.0026058095251256       -194.74917955930613        1.0000000000000000       -3.0283313228327250E-136
   1.0026058095251256       -194.68666979215502        1.0000000000000000       -3.3744388059808819E-136
   1.0026058095251256       -194.62416002500390        1.0000000000000000       -3.7601028543475065E-136
   1.0026058095251256       -194.56165025785279        1.0000000000000000       -4.1898443811744096E-136
   1.0026058095251256       -194.49914049070168        1.0000000000000000       -4.6687009941084993E-136
   1.0026058095251256       -194.43663072355056        1.0000000000000000       -5.2022860481189806E-136
   1.0026058095251256       -194.37412095639945        1.0000000000000000       -5.7968544475624426E-136
   1.0026058095251256       -194.31161118924831        1.0000000000000000       -6.4593759687547664E-136
   1.0026058095251256       -194.24910142209720        1.0000000000000000       -7.1976169625674829E-136
   1.0026058095251256       -194.18659165494608        1.0000000000000000       -8.0202313947998507E-136
   1.0026058095251256       -194.12408188779497        1.0000000000000000       -8.9368622915398509E-136
   1.0026058095251256       -194.06157212064386        1.0000000000000000       -9.9582547786981418E-136
   1.0026058095251256       -193.99906235349275        1.0000000000000000       -1.1096382040811464E-135
   1.0026058095251256       -193.93655258634161        1.0000000000000000       -1.2364585675656274E-135
   1.0026058095251256       -193.87404281919049        1.0000000000000000       -1.3777732089967620E-135
   1.0026058095251256       -193.81153305203938        1.0000000000000000       -1.5352386769598051E-135
   1.0026058095251256       -193.74902328488827        1.0000000000000000       -1.7107008466983972E-135
   1.0026058095251256       -193.68651351773715        1.0000000000000000       -1.9062165582264517E-135
   1.0026058095251256       -193.62400375058604        1.0000000000000000       -2.1240777274562088E-135
   1.0026058095251256       -193.56149398343490        1.0000000000000000       -2.3668382129830368E-135
   1.0026058095251256       -193.49898421628379        1.0000000000000000       -2.6373437534705548E-135
   1.0026058095251256       -193.43647444913267        1.0000000000000000       -2.9387653265744473E-135
   1.0026058095251256       -193.37396468198156        1.0000000000000000       -3.2746363204520582E-135
   1.0026058095251256       -193.31145491483045        1.0000000000000000       -3.6488939535975498E-135
   1.0026058095251256       -193.24894514767934        1.0000000000000000       -4.0659254285430324E-135
   1.0026058095251256       -193.18643538052820        1.0000000000000000       -4.5306193604583995E-135
   1.0026058095251256       -193.12392561337708        1.0000000000000000       -5.0484230835172188E-135
   1.0026058095251256       -193.06141584622597        1.0000000000000000       -5.6254065067974791E-135
   1.0026058095251256       -192.99890607907486        1.0000000000000000       -6.2683332682624845E-135
   1.0026058095251256       -192.93639631192374        1.0000000000000000       -6.9847400209182313E-135
   1.0026058095251256       -192.87388654477263        1.0000000000000000       -7.7830247805722959E-135
   1.0026058095251256       -192.81137677762149        1.0000000000000000       -8.6725453708432899E-135
   1.0026058095251256       -192.74886701047038        1.0000000000000000       -9.6637291194337944E-135
   1.0026058095251256       -192.68635724331926        1.0000000000000000       -1.0768195091571802E-134
   1.0026058095251256       -192.62384747616815        1.0000000000000000       -1.1998890293491690E-134
   1.0026058095251256       -192.56133770901704        1.0000000000000000       -1.3370241442587924E-134
   1.0026058095251256       -192.49882794186593        1.0000000000000000       -1.4898324083354137E-134
