   0.0000000000000000       -200.37505860290671        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.31254883575559        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.25003906860448        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.18752930145334        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.12501953430223        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.06250976715111        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.00000000000000        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.93749023284889        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.87498046569777        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.81247069854666        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.74996093139552        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.68745116424441        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.62494139709329        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.56243162994218        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.49992186279107        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.43741209563996        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.37490232848882        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.31239256133770        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.24988279418659        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.18737302703548        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.12486325988436        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.06235349273325        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.99984372558211        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.93733395843100        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.87482419127988        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.81231442412877        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.74980465697766        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.68729488982655        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.62478512267541        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.56227535552429        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.49976558837318        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.43725582122207        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.37474605407095        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.31223628691984        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.24972651976870        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.18721675261759        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.12470698546647        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -198.06219721831536        1.0000000000000000        0.0000000000000000     
   0.0000000000000000       -197.99968745116425        1.0000000000000000        0.0000000000000000     
