   1.0107331441883605       -201.50093808630393        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -201.25078173858662        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -201.00062539086929        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.75046904315198        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.50031269543464        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.25015634771734        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.00000000000000        1.0000000000000000       -1.5801813096775121E-139
   1.0107331441883605       -199.74984365228266        1.0000000000000000       -3.4570173174113863E-139
   1.0107331441883605       -199.49968730456536        1.0000000000000000       -5.9828550708256896E-139
   1.0107331441883605       -199.24953095684802        1.0000000000000000       -9.6318816973655676E-139
   1.0107331441883605       -198.99937460913071        1.0000000000000000       -1.5089145732579590E-138
   1.0107331441883605       -198.74921826141338        1.0000000000000000       -2.3379164429434531E-138
   1.0107331441883605       -198.49906191369607        1.0000000000000000       -3.6058261089779225E-138
   1.0107331441883605       -198.24890556597873        1.0000000000000000       -5.5506740788965858E-138
   1.0107331441883605       -197.99874921826142        1.0000000000000000       -8.5375755984932963E-138
   1.0107331441883605       -197.74859287054409        1.0000000000000000       -1.3127275414585040E-137
   1.0107331441883605       -197.49843652282678        1.0000000000000000       -2.0181418962903434E-137
   1.0107331441883605       -197.24828017510944        1.0000000000000000       -3.1024313024927683E-137
   1.0107331441883605       -196.99812382739211        1.0000000000000000       -4.7691543925041913E-137
   1.0107331441883605       -196.74796747967480        1.0000000000000000       -7.3312127504547362E-137
   1.0107331441883605       -196.49781113195746        1.0000000000000000       -1.1269593364309540E-136
   1.0107331441883605       -196.24765478424015        1.0000000000000000       -1.7323666523211287E-136
   1.0107331441883605       -195.99749843652282        1.0000000000000000       -2.6629991199200765E-136
   1.0107331441883605       -195.74734208880551        1.0000000000000000       -4.0935686485424032E-136
   1.0107331441883605       -195.49718574108817        1.0000000000000000       -6.2926426291343427E-136
   1.0107331441883605       -195.24702939337087        1.0000000000000000       -9.6730633246190203E-136
   1.0107331441883605       -194.99687304565353        1.0000000000000000       -1.4869452644888005E-135
   1.0107331441883605       -194.74671669793622        1.0000000000000000       -2.2857352633975643E-135
   1.0107331441883605       -194.49656035021889        1.0000000000000000       -3.5136368460513392E-135
   1.0107331441883605       -194.24640400250155        1.0000000000000000       -5.4011696186587517E-135
   1.0107331441883605       -193.99624765478424        1.0000000000000000       -8.3026887816642436E-135
   1.0107331441883605       -193.74609130706691        1.0000000000000000       -1.2762909859757705E-134
   1.0107331441883605       -193.49593495934960        1.0000000000000000       -1.9619170650243225E-134
   1.0107331441883605       -193.24577861163226        1.0000000000000000       -3.0158628495218625E-134
   1.0107331441883605       -192.99562226391495        1.0000000000000000       -4.6359904243779348E-134
   1.0107331441883605       -192.74546591619762        1.0000000000000000       -7.1264537835603627E-134
   1.0107331441883605       -192.49530956848031        1.0000000000000000       -1.0954799056942992E-133
   1.0107331441883605       -192.24515322076297        1.0000000000000000       -1.6839739093599195E-133
   1.0107331441883605       -191.99499687304566        1.0000000000000000       -2.5886080727379157E-133
   1.0107331441883605       -191.74484052532833        1.0000000000000000       -3.9792135240316296E-133
   1.0107331441883605       -191.49468417761102        1.0000000000000000       -6.1168550143190614E-133
   1.0107331441883605       -191.24452782989368        1.0000000000000000       -9.4028418028417240E-133
   1.0107331441883605       -190.99437148217635        1.0000000000000000       -1.4454067288221923E-132
   1.0107331441883605       -190.74421513445904        1.0000000000000000       -2.2218821240755617E-132
   1.0107331441883605       -190.49405878674170        1.0000000000000000       -3.4154816598296073E-132
   1.0107331441883605       -190.24390243902440        1.0000000000000000       -5.2502852614136545E-132
   1.0107331441883605       -189.99374609130706        1.0000000000000000       -8.0707490397101502E-132
